13 1.0308
811060 745336 736174
792942 742160 776881
757808 773108 822854
752433 823401 801079
752433 823401 801079
757102 807942 810807
767408 787969 788897
805619 778143 742977
785961 758370 808075
776417 775989 780177
771039 785006 787440
807614 762455 768194
789866 800621 756040
757808 773108 822854
796893 764431 747264
789866 800621 756040
769124 779442 795495
777736 804427 779750
783992 800848 748648
758365 812837 755937
760813 803022 804459
772392 810428 769012
796893 764431 747264
783420 767091 772103
792942 742160 776881
785961 758370 808075
757789 820620 743495
765021 809197 802802
776549 770009 787760
785389 761792 802954
783718 812572 754520
779719 767800 795347
791164 764769 744135
807614 762455 768194
779719 767800 795347
771891 777324 800771
788631 744004 790769
788631 744004 790769
760813 803022 804459
783420 767091 772103
765021 809197 802802
805619 778143 742977
771039 785006 787440
769124 779442 795495
757789 820620 743495
791164 764769 744135
772392 810428 769012
758365 812837 755937
783718 812572 754520
771891 777324 800771
805619 778143 742977
805619 778143 742977
805619 778143 742977
805619 778143 742977
791164 764769 744135
789866 800621 756040
789866 800621 756040
789866 800621 756040
789866 800621 756040
788631 744004 790769
788631 744004 790769
785961 758370 808075
785961 758370 808075
785961 758370 808075
783718 812572 754520
783718 812572 754520
783718 812572 754520
783420 767091 772103
779719 767800 795347
771891 777324 800771
769124 779442 795495
769124 779442 795495
765021 809197 802802
760813 803022 804459
760813 803022 804459
760813 803022 804459
758365 812837 755937
757808 773108 822854
836945 747955 797758
821892 762822 738313
801205 742756 819765
760506 792923 824931
758973 827354 819192
814393 750378 778131
792415 789498 763435
774955 818769 762787
802626 806097 748277
836945 747955 797758
766943 805636 818159
788708 761111 814087
791739 755344 795176
775591 783508 809763
811423 771386 759066
778426 812514 786673
787529 801371 758201
781111 775224 789415
816177 793968 754329
783621 800682 780523
810024 743705 800619
771412 796551 804532
817895 774435 749885
797660 766357 780707
775769 797465 791134
804838 780017 755247
770842 805659 800084
804838 780017 755247
794199 749089 783925
801205 742756 819765
807382 763656 782092
775285 813241 790992
797660 766357 780707
817895 774435 749885
780310 795655 781201
778938 797089 796277
771412 796551 804532
775570 799129 790696
794199 749089 783925
807382 763656 782092
810024 743705 800619
836945 747955 797758
834513 773759 755623
806107 754815 808035
778022 839498 786006
773177 809471 846737
773022 817192 802184
782876 783706 828337
801727 768452 827570
816784 758985 806852
774016 804430 813831
787263 793497 793229
797648 796727 774159
824868 765996 773959
779580 822395 786548
810730 812641 757002
826868 764089 780162
801905 783604 791146
789693 802839 763558
775445 819633 787160
804862 790884 770105
805755 775715 786310
834033 796028 760109
781312 833010 780671
813308 783943 784802
794248 770802 792960
829159 794538 768353
815486 760660 786133
796012 794890 781387
780089 799985 791350
788076 802614 767658
809132 783975 780222
831733 787531 773130
781123 786697 810946
788812 791944 789584
781312 833010 780671
793168 791088 786126
779674 838187 772149
831954 805582 756283
789546 787403 802276
825624 786045 773878
773731 806999 807890
781166 810446 786467
779674 838187 772149
855458 777600 781329
823175 765290 793884
822515 820008 763176
782427 827097 801823
779953 822313 825410
839459 776959 785461
791833 801148 806040
787487 813285 820921
794328 771378 814746
808657 784299 793168
790151 790897 816820
794124 810195 774551
801289 794364 789961
809483 805304 766990
832708 798248 777341
816202 819037 764947
811191 785511 788079
796612 780315 793432
838119 792676 777372
789301 824940 770723
812949 773349 795298
792949 804074 803718
799996 798956 782691
833068 798831 776750
801200 771584 797456
815367 795304 782413
788127 817815 787148
813989 804366 770358
788217 814821 787662
794826 792510 795907
789237 805029 797223
844728 775128 797022
817974 823838 765169
807700 772403 822594
786124 830291 804317
782447 826922 840340
828985 797993 786204
793767 795570 826714
809602 779517 807336
812907 807271 773646
802528 801630 787501
798167 814631 777591
795770 793282 814521
792642 817897 813404
790523 822144 792232
814726 800095 782901
800998 783982 799806
811579 789275 795179
