4 0.987644
3.17702e+06 3.24114e+06 3.22852e+06
3.33466e+06 3.16855e+06 3.28225e+06
3.27043e+06 3.25949e+06 3.17094e+06
3.21604e+06 3.19223e+06 3.14934e+06
3.23445e+06 3.205e+06 3.2403e+06
3.1998e+06 3.22963e+06 3.19404e+06
3.23109e+06 3.20132e+06 3.23379e+06
3.24114e+06 3.22145e+06 3.12918e+06
3.22263e+06 3.1737e+06 3.18578e+06
3.22312e+06 3.22636e+06 3.20408e+06
3.19022e+06 3.23969e+06 3.19352e+06
3.23482e+06 3.20423e+06 3.30337e+06
3.19962e+06 3.22594e+06 3.164e+06
3.21006e+06 3.27894e+06 3.23194e+06
3.24995e+06 3.21648e+06 3.19738e+06
3.21353e+06 3.21177e+06 3.20253e+06
3.2542e+06 3.21164e+06 3.19954e+06
3.19737e+06 3.23324e+06 3.26838e+06
3.17401e+06 3.19102e+06 3.19072e+06
3.17802e+06 3.16682e+06 3.17088e+06
3.2721e+06 3.17302e+06 3.3023e+06
3.21155e+06 3.2439e+06 3.21983e+06
3.24355e+06 3.19443e+06 3.23187e+06
3.2778e+06 3.28401e+06 3.19856e+06
3.16122e+06 3.19965e+06 3.23956e+06
3.21862e+06 3.21366e+06 3.24566e+06
3.28783e+06 3.17305e+06 3.24563e+06
3.21982e+06 3.28528e+06 3.23033e+06
3.24363e+06 3.29973e+06 3.20107e+06
3.22386e+06 3.21635e+06 3.1797e+06
3.20516e+06 3.24317e+06 3.18439e+06
3.19019e+06 3.18849e+06 3.2424e+06
3.21652e+06 3.27964e+06 3.20789e+06
3.21455e+06 3.2077e+06 3.25132e+06
3.24302e+06 3.20423e+06 3.13908e+06
3.16122e+06 3.19965e+06 3.23956e+06
3.2298e+06 3.21549e+06 3.24786e+06
3.19652e+06 3.21977e+06 3.21385e+06
3.20335e+06 3.26974e+06 3.26765e+06
3.22589e+06 3.2098e+06 3.17873e+06
3.17617e+06 3.20337e+06 3.11408e+06
3.19771e+06 3.22792e+06 3.23103e+06
3.2778e+06 3.28401e+06 3.19856e+06
3.18909e+06 3.23472e+06 3.19817e+06
3.2253e+06 3.31256e+06 3.19912e+06
3.2467e+06 3.25982e+06 3.11545e+06
3.19959e+06 3.21052e+06 3.19432e+06
3.22398e+06 3.25732e+06 3.19301e+06
3.24026e+06 3.21554e+06 3.20479e+06
3.21279e+06 3.21881e+06 3.17305e+06
3.20463e+06 3.24553e+06 3.22624e+06
3.21978e+06 3.172e+06 3.29625e+06
3.17875e+06 3.25808e+06 3.13133e+06
3.21701e+06 3.25143e+06 3.22067e+06
3.2294e+06 3.2098e+06 3.17916e+06
3.20243e+06 3.23563e+06 3.23872e+06
3.20935e+06 3.17143e+06 3.29256e+06
3.23509e+06 3.20742e+06 3.24194e+06
3.21446e+06 3.24169e+06 3.2021e+06
3.18721e+06 3.19888e+06 3.15921e+06
3.22076e+06 3.22104e+06 3.26737e+06
3.23482e+06 3.20423e+06 3.30337e+06
3.25812e+06 3.25965e+06 3.21326e+06
3.21641e+06 3.21724e+06 3.20611e+06
3.24302e+06 3.20423e+06 3.13908e+06
3.2482e+06 3.24055e+06 3.21738e+06
3.21999e+06 3.22433e+06 3.22628e+06
3.22171e+06 3.31808e+06 3.17315e+06
3.17617e+06 3.20337e+06 3.11408e+06
3.23559e+06 3.28613e+06 3.22508e+06
3.21544e+06 3.22505e+06 3.2015e+06
3.19259e+06 3.25994e+06 3.21299e+06
3.26215e+06 3.20147e+06 3.19478e+06
3.2436e+06 3.2036e+06 3.20492e+06
3.22843e+06 3.19853e+06 3.20573e+06
3.23892e+06 3.21629e+06 3.19126e+06
3.19737e+06 3.23324e+06 3.26838e+06
3.22189e+06 3.22366e+06 3.20685e+06
3.25338e+06 3.20947e+06 3.24212e+06
3.19022e+06 3.23969e+06 3.19352e+06
3.21714e+06 3.16419e+06 3.27775e+06
3.18909e+06 3.23472e+06 3.19817e+06
3.20935e+06 3.17143e+06 3.29256e+06
3.23333e+06 3.20119e+06 3.28792e+06
3.22202e+06 3.24634e+06 3.24373e+06
3.21761e+06 3.19274e+06 3.2126e+06
3.22962e+06 3.20147e+06 3.25502e+06
3.18013e+06 3.25086e+06 3.20398e+06
3.20243e+06 3.23563e+06 3.23872e+06
3.14385e+06 3.27894e+06 3.18463e+06
3.21224e+06 3.22659e+06 3.21388e+06
3.17154e+06 3.20492e+06 3.25512e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.19375e+06 3.30738e+06 3.23719e+06
3.1833e+06 3.21475e+06 3.25256e+06
3.21964e+06 3.32835e+06 3.23763e+06
3.29891e+06 3.28067e+06 3.19301e+06
3.1578e+06 3.23766e+06 3.23029e+06
3.20725e+06 3.20925e+06 3.18525e+06
3.19647e+06 3.20372e+06 3.23416e+06
3.18363e+06 3.27997e+06 3.18321e+06
3.2359e+06 3.28142e+06 3.18707e+06
3.20299e+06 3.21253e+06 3.19794e+06
3.29261e+06 3.2715e+06 3.20006e+06
3.15741e+06 3.21355e+06 3.20185e+06
3.18824e+06 3.17568e+06 3.22662e+06
3.27642e+06 3.18171e+06 3.19498e+06
3.30811e+06 3.24102e+06 3.21787e+06
3.22076e+06 3.22104e+06 3.26737e+06
3.17802e+06 3.16682e+06 3.17088e+06
3.21862e+06 3.21366e+06 3.24566e+06
3.18591e+06 3.26608e+06 3.20501e+06
3.20129e+06 3.16311e+06 3.20906e+06
3.29779e+06 3.24035e+06 3.1898e+06
3.28737e+06 3.22749e+06 3.18736e+06
3.21652e+06 3.27964e+06 3.20789e+06
3.2279e+06 3.22213e+06 3.2754e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.22462e+06 3.20331e+06 3.1638e+06
3.28073e+06 3.20749e+06 3.19957e+06
3.20514e+06 3.18106e+06 3.2609e+06
3.27262e+06 3.18927e+06 3.21361e+06
3.22589e+06 3.2098e+06 3.17873e+06
3.18536e+06 3.21988e+06 3.2198e+06
3.22553e+06 3.2451e+06 3.21017e+06
3.2519e+06 3.20628e+06 3.19802e+06
3.16361e+06 3.22485e+06 3.19853e+06
3.22382e+06 3.20421e+06 3.1972e+06
3.23655e+06 3.20733e+06 3.19043e+06
3.23428e+06 3.22941e+06 3.23094e+06
3.21446e+06 3.24169e+06 3.2021e+06
3.24197e+06 3.27126e+06 3.19273e+06
3.15741e+06 3.21355e+06 3.20185e+06
3.16267e+06 3.27708e+06 3.1979e+06
3.24507e+06 3.28648e+06 3.16804e+06
3.19647e+06 3.20372e+06 3.23416e+06
3.21444e+06 3.23733e+06 3.2229e+06
3.21281e+06 3.18496e+06 3.19186e+06
3.21964e+06 3.173e+06 3.25819e+06
3.22291e+06 3.24758e+06 3.18388e+06
3.23798e+06 3.18706e+06 3.2882e+06
3.19866e+06 3.30029e+06 3.2172e+06
3.21137e+06 3.16834e+06 3.24398e+06
3.23323e+06 3.22933e+06 3.23769e+06
3.1812e+06 3.16666e+06 3.24323e+06
3.21151e+06 3.25071e+06 3.18037e+06
3.20488e+06 3.2672e+06 3.20525e+06
3.26704e+06 3.22822e+06 3.25369e+06
3.22189e+06 3.22366e+06 3.20685e+06
3.2313e+06 3.28852e+06 3.20196e+06
3.23514e+06 3.21416e+06 3.25386e+06
3.2202e+06 3.24292e+06 3.27455e+06
3.21695e+06 3.22152e+06 3.25294e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.24905e+06 3.19835e+06 3.24676e+06
3.14702e+06 3.26411e+06 3.19373e+06
3.21968e+06 3.21955e+06 3.25478e+06
3.24272e+06 3.18367e+06 3.14467e+06
3.21279e+06 3.21881e+06 3.17305e+06
3.21253e+06 3.2294e+06 3.26177e+06
3.28737e+06 3.22749e+06 3.18736e+06
3.20394e+06 3.26815e+06 3.1683e+06
3.19331e+06 3.228e+06 3.20172e+06
3.22962e+06 3.20147e+06 3.25502e+06
3.23178e+06 3.3072e+06 3.24355e+06
3.22505e+06 3.25847e+06 3.19642e+06
3.2313e+06 3.28852e+06 3.20196e+06
3.21953e+06 3.27773e+06 3.254e+06
3.18536e+06 3.21988e+06 3.2198e+06
3.26704e+06 3.22822e+06 3.25369e+06
3.23514e+06 3.21416e+06 3.25386e+06
3.17154e+06 3.20492e+06 3.25512e+06
3.24212e+06 3.17464e+06 3.1961e+06
3.21378e+06 3.28038e+06 3.2236e+06
3.17401e+06 3.19102e+06 3.19072e+06
3.21602e+06 3.23145e+06 3.19215e+06
3.23772e+06 3.18972e+06 3.25121e+06
3.21393e+06 3.22292e+06 3.23694e+06
3.27446e+06 3.23151e+06 3.20627e+06
3.19037e+06 3.2518e+06 3.22386e+06
3.18283e+06 3.18849e+06 3.19719e+06
3.24026e+06 3.21554e+06 3.20479e+06
3.24397e+06 3.18941e+06 3.20057e+06
3.24736e+06 3.22754e+06 3.18619e+06
3.19334e+06 3.23806e+06 3.21506e+06
3.21162e+06 3.23221e+06 3.14104e+06
3.21186e+06 3.19629e+06 3.15512e+06
3.21543e+06 3.21458e+06 3.20986e+06
3.16154e+06 3.2927e+06 3.19209e+06
3.21971e+06 3.2039e+06 3.13634e+06
3.20463e+06 3.24553e+06 3.22624e+06
3.21544e+06 3.22505e+06 3.2015e+06
3.2221e+06 3.21923e+06 3.20022e+06
3.23445e+06 3.205e+06 3.2403e+06
3.29779e+06 3.24035e+06 3.1898e+06
3.22071e+06 3.26782e+06 3.18212e+06
3.20805e+06 3.28854e+06 3.21709e+06
3.19208e+06 3.16075e+06 3.21063e+06
3.21206e+06 3.19315e+06 3.28094e+06
3.26251e+06 3.22811e+06 3.19203e+06
3.19279e+06 3.25308e+06 3.19074e+06
3.26366e+06 3.23275e+06 3.26277e+06
3.246e+06 3.20958e+06 3.17953e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.17875e+06 3.25808e+06 3.13133e+06
3.21281e+06 3.18496e+06 3.19186e+06
3.1974e+06 3.23382e+06 3.19359e+06
3.21456e+06 3.24751e+06 3.26668e+06
3.20129e+06 3.16311e+06 3.20906e+06
3.22202e+06 3.24634e+06 3.24373e+06
3.20705e+06 3.17201e+06 3.21378e+06
3.21378e+06 3.28038e+06 3.2236e+06
3.18966e+06 3.29058e+06 3.26955e+06
3.21167e+06 3.17642e+06 3.28792e+06
3.19037e+06 3.2518e+06 3.22386e+06
3.24272e+06 3.18367e+06 3.14467e+06
3.26251e+06 3.22811e+06 3.19203e+06
3.19178e+06 3.17246e+06 3.20448e+06
3.21186e+06 3.19629e+06 3.15512e+06
3.18363e+06 3.27997e+06 3.18321e+06
3.20725e+06 3.20925e+06 3.18525e+06
3.22464e+06 3.21847e+06 3.20447e+06
3.18721e+06 3.19888e+06 3.15921e+06
3.30809e+06 3.24856e+06 3.17515e+06
3.26796e+06 3.20209e+06 3.18068e+06
3.24363e+06 3.29973e+06 3.20107e+06
3.15809e+06 3.22308e+06 3.16484e+06
3.20805e+06 3.28854e+06 3.21709e+06
3.17507e+06 3.22773e+06 3.15702e+06
3.21331e+06 3.24802e+06 3.21464e+06
3.26365e+06 3.24036e+06 3.24561e+06
3.18283e+06 3.18849e+06 3.19719e+06
3.21468e+06 3.18652e+06 3.21389e+06
3.18824e+06 3.17568e+06 3.22662e+06
3.2511e+06 3.17959e+06 3.23409e+06
3.21151e+06 3.25071e+06 3.18037e+06
3.22464e+06 3.21847e+06 3.20447e+06
3.20574e+06 3.22632e+06 3.24612e+06
3.21456e+06 3.24751e+06 3.26668e+06
3.19375e+06 3.30738e+06 3.23719e+06
3.19962e+06 3.22594e+06 3.164e+06
3.22751e+06 3.23083e+06 3.17716e+06
3.26365e+06 3.24036e+06 3.24561e+06
3.22427e+06 3.22551e+06 3.20062e+06
3.29261e+06 3.2715e+06 3.20006e+06
3.19259e+06 3.25994e+06 3.21299e+06
3.17783e+06 3.20387e+06 3.20514e+06
3.2359e+06 3.28142e+06 3.18707e+06
3.21253e+06 3.2294e+06 3.26177e+06
3.20846e+06 3.22005e+06 3.22339e+06
3.20812e+06 3.20369e+06 3.23362e+06
3.19388e+06 3.2693e+06 3.17508e+06
3.1578e+06 3.23766e+06 3.23029e+06
3.19331e+06 3.228e+06 3.20172e+06
3.19279e+06 3.25308e+06 3.19074e+06
3.2385e+06 3.27101e+06 3.15921e+06
3.21393e+06 3.22292e+06 3.23694e+06
3.18252e+06 3.20743e+06 3.20552e+06
3.2298e+06 3.21549e+06 3.24786e+06
3.23827e+06 3.21341e+06 3.19395e+06
3.19388e+06 3.2693e+06 3.17508e+06
3.21982e+06 3.28528e+06 3.23033e+06
3.26358e+06 3.1889e+06 3.19201e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.24457e+06 3.20924e+06 3.24424e+06
3.18132e+06 3.22068e+06 3.18908e+06
3.28682e+06 3.15174e+06 3.16952e+06
3.25058e+06 3.24482e+06 3.20679e+06
3.20299e+06 3.21253e+06 3.19794e+06
3.19976e+06 3.24021e+06 3.17247e+06
