79843 611.723
145281 141876 134935
158272 147938 125255
130230 152086 157465
157100 121404 160263
138848 138460 152476
160589 142119 130219
142918 129454 165167
130348 146220 164537
140237 160154 138898
163959 155907 123854
166925 135924 132492
146654 135324 149588
137610 142209 150003
142368 145215 143750
137408 161395 142576
132847 159534 149459
164020 122439 153626
157956 124035 153831
153910 132978 145584
153695 162641 131664
139101 145115 147096
163107 136128 137425
164323 131535 143127
149140 130028 155924
166713 119374 169636
154409 127246 153141
154826 138541 140816
146537 130769 159224
160048 130671 147299
150646 139431 143825
133986 156899 150248
150636 126393 165869
164714 133483 141007
155548 140673 136614
153164 156452 133808
126593 169244 170243
155505 134576 144343
153713 126258 156192
143511 135615 156663
152016 126958 159006
136492 135973 173081
129869 161289 165226
134247 151653 156326
133902 143855 168455
153310 131772 150815
137158 151580 148560
137484 141179 161472
139405 157563 144784
161638 129087 150372
131253 169517 152819
144961 134592 156596
139963 137209 168038
137030 155570 147535
135379 163183 148302
171595 128054 147687
153846 125423 169448
135069 144379 165305
151699 132281 153075
161347 128253 151627
142925 141395 149377
163959 155907 123854
173269 117759 174603
122122 172124 166182
148280 166887 178129
174589 164688 167582
169862 168049 175601
173710 168769 177005
168964 172732 164424
153906 169217 162261
176362 171491 177010
160661 161974 171871
174898 168920 163969
185167 159746 172755
174448 157738 159567
173642 163725 169270
167302 168573 177542
167970 160911 163091
182017 166985 156235
159045 164054 158350
171070 165280 188817
169680 145795 155666
183149 170262 165948
170956 155613 169635
170026 171701 164311
172306 170467 162852
164059 155081 170370
175631 171936 171897
170007 173804 171875
162433 144981 186082
168416 156746 178447
167731 175614 170546
159135 176361 172752
184105 158410 159902
178756 163641 176924
173031 168923 158591
175053 166846 178607
157162 172660 183834
173674 147985 191145
180436 160576 168092
159052 169784 186116
181951 168719 159172
169802 164663 167901
182164 156603 178924
184166 165542 178102
172793 154801 183423
174065 155195 152553
177336 152046 173008
165902 158735 165205
176498 168327 163692
159831 160765 161981
164397 157474 153467
180754 174142 179812
180072 169796 155153
175288 165233 163444
171516 161205 173736
171629 167920 173097
167073 156984 172696
178992 165627 176459
170263 166300 163731
177906 168951 157577
172695 173677 174353
173131 162446 163435
177663 168984 157350
190149 157270 182743
164491 168934 174677
166309 150124 175170
182649 170539 164188
179767 157594 163599
164152 169108 175490
195297 149195 166409
166535 157926 164841
161047 156122 164142
178278 167514 160950
173787 165015 171248
171313 160307 176939
171635 176073 167967
173998 174901 159607
157028 172278 182048
178311 161659 174434
176040 170488 160161
161071 162841 167802
156900 166599 159907
170709 170746 165007
166053 162779 178020
168327 162843 154320
159083 167014 170768
177664 169555 151616
181200 176740 171341
167402 167206 171904
185914 160084 169404
168616 166359 168445
168760 167857 172183
156953 169455 174929
166455 158469 176219
190788 153193 161335
175122 174596 172064
165360 167656 181013
195106 167743 163558
161032 155566 158332
167212 164778 161212
168378 165706 165253
144207 173062 164614
178705 164460 163623
177582 161363 165075
183100 157608 167498
174054 173911 180701
160018 172781 175115
159705 160770 158755
177865 160617 169904
166510 172226 182504
166348 172632 175538
176081 159499 178844
171835 158558 176213
184472 165853 160361
184337 163328 162941
169001 173575 178348
159564 173287 162953
178198 156699 174561
174236 171483 156196
161442 177129 163073
167873 177499 165117
173985 157900 168365
156719 169623 177105
161989 163278 161876
161314 168306 189793
162602 149345 167339
165134 163241 157088
172433 155209 170832
182350 169946 153691
167182 154816 161383
168293 169526 162176
174461 171496 151939
161258 166962 165300
158516 171222 172119
158727 166712 180292
181285 170021 161131
175929 172527 170992
167509 161287 160967
187406 164041 174445
174346 157896 170126
173184 167550 164370
171180 175819 181937
156149 174606 165657
158526 170938 172548
162967 164451 171824
176000 160134 169859
166881 174134 166004
168750 168971 159873
157804 160671 166525
167362 168083 167664
180081 180118 176076
175650 159932 176799
181737 161581 166981
172417 175190 168202
157558 159301 166643
165654 157245 169159
169981 162793 163254
156410 159505 164089
162671 155316 162139
160238 150730 179136
158547 160937 159954
175799 166609 156163
172032 154402 165154
180964 163731 181024
185470 163794 165190
180623 152465 171054
170638 160178 177910
183510 168798 194158
153734 173067 165062
174158 147279 153510
173942 172077 155334
177043 172877 175421
172518 160630 186825
168680 166301 172779
174012 170820 170322
155804 168656 170192
177799 175069 159312
176307 151853 159163
181543 167178 142984
165003 162253 159451
172535 174020 179376
170850 171334 173257
174313 169471 154719
165255 185280 158273
182789 159391 185087
173672 164590 168252
177645 167187 171189
180060 158205 167342
172611 165290 167858
176851 159692 182829
170093 168965 161710
163502 160858 171737
171745 148418 163301
168593 161991 176055
161566 169519 175474
172104 152381 169158
177684 155970 167096
169631 175628 159735
171918 168582 161852
164132 150879 180412
176731 157582 182721
164940 172448 156019
184107 174481 167303
167054 169584 157053
163997 148607 177157
163621 174535 166353
170637 165218 170195
177533 168335 165645
164802 166700 173861
172120 177658 167950
176649 164340 180370
168724 161217 169605
172078 156189 178581
171799 174222 164903
166124 166491 164587
179401 173877 168869
160336 169947 173696
176038 149641 166543
152214 159705 160816
171928 150492 171992
168594 166707 165099
167950 169852 168194
167494 170685 171604
162552 163070 159040
174486 161062 162905
165776 143617 181247
172873 168432 173712
171735 158904 163078
168845 158393 168460
151962 158433 173325
164302 163140 184076
156094 152660 169168
167830 157187 189599
167233 157170 167322
174931 154036 175649
171905 156557 168333
185988 154789 170422
163918 168777 169725
170863 164936 167858
165689 175871 174977
