16962 215.441
80727 99973 104735
112892 66267 94271
116682 99208 72319
106221 91841 92720
99916 82357 83239
103385 89056 89007
104781 85493 90530
104856 80746 79290
115376 87909 99674
100656 87035 89001
103997 84717 89421
105241 90619 80588
108338 88325 94473
110234 83116 100429
105464 77631 97516
104925 85926 97272
102455 86382 92020
97309 81867 81237
102892 81989 86348
114473 88032 88288
98879 84990 86980
104683 85880 89671
103385 89056 89007
125668 104198 91347
105786 108118 111695
110757 89621 90829
107431 113416 106441
99252 80043 79457
99736 81338 85794
102845 90403 90616
117940 101847 89588
120699 91273 90962
103475 95663 92136
113573 87164 97112
105731 96555 91081
110649 96382 88693
102431 90491 94323
97839 76249 79755
105431 78099 99478
116248 93930 91988
123340 87552 102101
102845 90403 90616
118316 90544 91118
101373 76867 85718
106451 86546 88887
110312 80201 98233
103095 85117 87453
105849 93817 83261
106221 91841 92720
110557 83669 88459
112948 91628 96350
108194 85150 100130
103625 82121 99343
102482 93851 91604
125481 90709 108994
123964 84411 89631
115558 84276 97512
103986 89053 90390
106172 86776 86781
99948 84389 88543
100784 87292 96748
120699 91273 90962
103131 97026 85026
102366 82775 87901
98638 80382 86708
105594 86508 90796
106023 94634 95567
106295 98653 91082
112350 93046 86370
101511 105066 105892
114697 93063 89569
125556 83787 107842
111121 94113 87830
107105 89844 100838
101182 81470 90767
103494 96641 100443
109055 86894 96933
104948 85613 89743
104781 85493 90530
103087 86200 89047
104652 92878 87169
109082 90917 91425
101792 81725 82215
106253 95305 82821
101139 83194 91940
106524 96042 90777
113622 88604 92135
109152 85529 84205
114243 94699 89891
125556 83787 107842
106304 92398 90826
103625 82121 99343
104693 84247 87723
106347 87251 98239
113001 85156 94490
106326 95587 100290
104960 89307 99102
107226 83021 84321
108062 89359 85664
116491 96824 81347
99665 78815 92858
106489 86096 85537
107254 83681 90678
104856 80746 79290
103068 96128 96954
102718 87245 92538
118309 87914 107190
111565 85668 92962
101138 83436 92419
105293 85674 90566
108331 89558 94927
113001 85156 94490
102498 81812 87700
105480 88877 100907
102900 80948 85844
133381 98126 82209
99687 83770 85773
109689 99800 92649
99002 84394 86348
105588 83915 88474
103606 89930 88234
98395 82451 94209
106023 94634 95567
107024 93127 92197
109262 89821 97379
109349 85172 95470
118285 97018 89471
104605 88273 98043
104816 89355 90507
104717 82009 88071
105671 87993 91266
108339 97267 101430
129297 97183 89245
99948 84389 88543
109148 96398 99175
97383 88075 91383
101628 84744 85866
123786 97822 91006
108875 88012 95564
105798 91665 97780
101579 90002 86941
98057 90446 95605
109724 92126 85773
112752 90347 97525
109598 95249 96725
104598 84625 93091
116491 96824 81347
99464 78346 80338
107024 93127 92197
106528 95023 95204
113622 88604 92135
99715 85311 85438
107398 89920 95886
115558 84276 97512
99464 78346 80338
118309 87914 107190
97867 83635 85302
102493 84347 99256
105709 82385 87271
113573 87164 97112
116248 93930 91988
109832 92634 96792
97424 84164 84733
105798 91665 97780
103921 84735 88573
124241 89748 97561
104960 89307 99102
97242 90945 89271
103719 92510 90523
110370 90887 97275
102119 85692 87189
112996 90517 95084
113209 118086 106230
100622 93907 84828
102431 90491 94323
103466 88450 87726
103719 92510 90523
108564 96304 87449
123964 84411 89631
106524 96042 90777
103088 82120 84330
107226 83021 84321
102916 94068 100056
109349 85172 95470
118191 89771 86416
108138 90487 92663
130718 105545 88258
104492 88642 90702
115877 94383 90929
111457 87434 89133
108017 100789 97793
103160 84916 89357
109995 101950 93816
104605 88273 98043
123340 87552 102101
101511 105066 105892
111760 84736 82147
104816 89355 90507
98478 85509 84156
97383 88075 91383
106116 92529 101198
107117 91094 87118
102731 87151 83595
109464 95829 98234
103088 82120 84330
106116 92529 101198
103415 89809 97852
96757 79912 86464
114303 88008 101351
114303 88008 101351
110312 80201 98233
114473 88032 88288
104717 82009 88071
99115 84198 78701
133381 98126 82209
102569 87814 97908
108194 85150 100130
106304 92398 90826
117628 86671 91856
106400 85179 89494
110557 83669 88459
111760 84736 82147
102482 93851 91604
102892 81989 86348
115376 87909 99674
101139 83194 91940
98879 84990 86980
106603 84635 88056
98296 86534 86948
104629 98138 102297
102731 87151 83595
109487 97665 90270
116910 85454 96053
112613 97744 92715
108550 96122 111807
108564 96304 87449
105464 77631 97516
101248 85700 85166
108398 88554 89910
111893 89896 94566
111457 87434 89133
98057 90446 95605
125080 88974 96947
101579 90002 86941
110370 90887 97275
111122 86598 89751
101792 81725 82215
103606 89930 88234
108017 100789 97793
105739 105547 94523
101829 82559 86988
99769 83016 86848
103986 89053 90390
116385 86537 91725
97424 84164 84733
118285 97018 89471
110677 85572 88929
103168 94115 95097
115877 94383 90929
106740 90280 88215
100656 87035 89001
101628 84744 85866
118207 89646 99168
98638 80382 86708
103087 86200 89047
97867 83635 85302
105063 90795 108552
103475 95663 92136
105480 88877 100907
104693 84247 87723
105207 94081 94265
105849 93817 83261
100310 85394 85201
99715 85311 85438
109464 95829 98234
110156 85778 89269
105063 90795 108552
112752 90347 97525
110734 101809 94127
109055 86894 96933
103494 96641 100443
109152 85529 84205
114292 75918 97680
110309 97146 92843
105207 94081 94265
108038 91217 94712
104643 83912 88656
108229 94847 88088
116723 95147 94601
105528 86618 92444
103432 86095 84078
100622 93907 84828
114292 75918 97680
103878 85527 86227
107381 96100 104057
113209 118086 106230
99916 82357 83239
102366 82775 87901
105739 105547 94523
99736 81338 85794
