12452 160.366
169101 148449 112408
145950 151894 128666
164257 174750 131296
173673 145462 97472
178138 131951 133893
152629 104391 166293
145355 104891 133968
124704 130833 126466
145042 150414 139937
149200 110976 152030
178984 157782 92621
152849 138636 98875
177372 158252 112123
167484 136346 147539
152107 97963 141402
151359 140608 112446
151574 122440 139493
140287 164839 112036
169533 152654 114597
172934 167030 99239
134397 144500 133299
152601 165210 120936
156317 110165 172722
167864 107770 170339
151925 101393 131433
150180 102296 125637
148985 99870 145280
149331 151511 121409
159237 114654 125468
148560 134277 134272
160416 117502 138900
149506 134879 147215
143230 145118 139350
150432 137255 172277
136985 136195 107685
167239 149272 103493
151117 125516 154411
129064 146972 151167
149698 119802 145597
159122 148580 106608
164170 102523 158254
154101 112047 133775
170745 126685 102833
169422 105870 150341
151447 120791 162181
138862 116206 133399
140610 105108 149027
138643 162781 122270
169112 176385 105462
166555 134392 151461
162666 134159 140342
123255 161588 162857
141162 153293 168570
129506 142704 141007
151722 127282 131480
165996 125543 148892
159124 153981 106504
125415 155065 148422
160848 147672 100297
159537 128053 146989
163223 133782 160983
164782 159677 104939
154103 112896 147882
168149 146509 116233
155173 158124 128591
162968 158769 110473
157609 159933 118517
174472 111344 151189
157396 110291 132935
148264 145589 148094
161591 137983 97397
147049 103621 145137
133210 140269 131680
125911 151400 126974
155249 138821 107044
160835 119305 118463
158086 108381 124692
160888 153229 100114
155271 168411 145618
174094 159709 110755
147692 107638 159685
147637 131520 105427
141965 122776 161570
181119 152774 125178
156538 110773 116801
151338 137758 119821
147557 109263 99795
143210 115651 129291
150540 149742 173094
134169 143867 136330
156843 91893 161101
166443 145246 135600
130923 117229 137256
126581 160143 132805
139847 137356 143636
158026 119153 150547
150598 121906 144708
160252 120376 112920
144086 162471 146709
161676 119049 155131
142668 138074 97103
162588 155469 106597
155131 110695 120138
156439 97600 164437
138569 121907 132798
151147 109862 141895
138195 152439 148800
152925 110520 132234
164359 135135 118523
162411 125195 96247
137853 128291 132026
132395 153969 148807
158614 131787 104718
148138 148319 124716
133565 136598 158403
157621 118673 156154
164722 100710 141205
164337 127924 140280
131743 143602 144497
154857 144897 118717
152970 122842 153180
159681 137944 169713
162833 128078 141401
188725 94090 140225
151953 120266 127446
137326 130806 148226
175482 154812 101239
149818 139305 143368
140772 129922 141848
167758 167364 116638
168900 144791 96432
145469 111453 149598
162827 150096 147047
155996 103951 107543
151006 142368 157138
148378 143975 114377
129501 145731 150907
164099 119317 144448
169293 121021 149760
149357 148823 125070
127666 124227 144878
155986 124046 169515
141534 136945 115304
140864 139954 131288
136343 160555 105682
151242 162850 130263
124192 145589 132444
135871 149181 132729
141342 162482 109291
148290 112437 146795
170577 117497 150020
149276 135877 159355
161704 133304 148128
153940 123397 145157
136940 108303 136585
143420 146374 120454
144320 149057 99229
159988 159918 107111
154067 111720 144674
157127 159914 120898
151899 168183 113163
171134 155576 96454
124362 161725 125799
166362 112584 120622
146985 123932 138478
165121 111810 149198
152453 152953 113137
136922 134729 130479
143068 96495 107770
148060 128460 134735
167533 124680 130314
141777 103328 111092
161862 156099 117139
143152 150401 128782
166666 160724 106257
167654 100198 155606
173465 143207 100103
150817 125647 149210
141523 142827 152682
157009 98426 119967
163908 156209 107988
148954 120424 119731
153182 117817 120257
140376 143257 126411
167795 135646 133206
146910 136786 125917
156266 137574 104741
146666 161279 167997
139171 150642 156019
157356 123042 153676
164544 136943 137416
162637 109130 145009
145000 134395 109944
143707 103283 157531
156384 120105 109098
165292 120364 146812
151683 175613 138095
142115 127055 159441
139379 140501 134810
140320 149505 136620
171836 119976 150687
165472 100460 138370
161373 139628 142267
160985 135379 104787
162890 99394 161245
156507 142959 124878
151520 125892 106951
153200 155273 114480
152146 154048 108152
153504 102055 132464
131959 148367 136577
168802 158100 106656
164880 162773 132097
161060 135194 94196
155968 99473 115750
159531 123591 157103
170169 133071 120270
184264 144265 101322
152572 133829 111176
145826 134439 152217
149825 126252 111810
148701 116247 145833
141266 104729 149722
156070 137208 136824
140189 132514 111629
150238 149545 127860
138694 140533 141111
187321 132547 118753
169337 100996 137238
154883 98802 136704
137436 131358 152521
151963 133269 146151
150464 141906 106885
158572 105010 119557
153921 140389 101707
147602 123108 149569
128324 136473 150534
159746 117217 138395
152991 143615 134830
147037 132290 154385
137224 102756 103098
145622 111766 139164
163587 98720 156804
150031 102130 130752
172714 157853 98230
174164 116801 159712
176417 154939 102379
139845 162237 146525
151588 103690 151282
154501 111972 154113
165456 92101 125368
144899 142679 133935
148696 145100 123484
158114 165436 112761
150368 135527 100033
170292 137450 94815
145794 112596 125299
153009 122962 153451
144651 133146 156933
178680 145267 142862
155443 133165 150718
151148 116229 169386
169985 150457 109159
161362 98651 144755
151231 134896 106934
155400 112905 139650
156067 145384 133769
167941 146864 121105
154979 138622 172205
169527 124768 169644
168422 132835 128043
168059 111486 127751
148072 138883 139207
136620 136541 128245
141843 132182 125303
144306 150870 96631
152640 115665 151930
181934 117641 144772
165526 141547 96622
168739 106965 154739
141045 129927 147075
126812 121320 125740
166716 137658 93338
144255 129838 154801
139121 99567 122069
151012 144256 131212
159552 111072 140293
143119 132004 134807
136616 120674 133482
134818 101906 164686
129930 136030 140564
151876 110525 125291
153991 156012 91990
163844 99312 115889
166835 137332 167449
148609 139978 115605
156349 108227 135775
145637 155350 122876
156667 119270 158745
153549 144904 125441
