1216 129.104
1.43678e+06 1.15244e+06 1.11454e+06
1.42109e+06 1.2044e+06 1.06526e+06
1.34958e+06 1.12838e+06 1.14469e+06
1.31434e+06 1.21924e+06 1.23087e+06
1.30708e+06 1.24042e+06 1.20257e+06
1.30708e+06 1.24042e+06 1.20257e+06
1.3717e+06 1.13199e+06 1.12955e+06
1.31278e+06 1.23847e+06 1.21487e+06
1.31278e+06 1.23847e+06 1.21487e+06
1.39182e+06 1.15145e+06 1.12048e+06
1.36364e+06 1.21321e+06 1.09601e+06
1.34538e+06 1.17525e+06 1.16095e+06
1.31434e+06 1.21924e+06 1.23087e+06
1.32848e+06 1.19954e+06 1.15072e+06
1.34571e+06 1.14256e+06 1.16545e+06
1.36706e+06 1.16713e+06 1.08157e+06
1.38355e+06 1.2009e+06 1.07878e+06
1.31704e+06 1.22699e+06 1.17797e+06
1.36594e+06 1.22062e+06 1.09233e+06
1.34663e+06 1.23235e+06 1.09967e+06
1.36594e+06 1.22062e+06 1.09233e+06
1.37898e+06 1.16376e+06 1.11189e+06
1.3984e+06 1.16202e+06 1.10543e+06
1.31964e+06 1.2185e+06 1.1659e+06
1.40375e+06 1.15808e+06 1.1095e+06
1.38798e+06 1.14008e+06 1.12713e+06
1.34095e+06 1.18082e+06 1.1411e+06
1.34252e+06 1.17898e+06 1.1759e+06
1.40669e+06 1.13649e+06 1.12746e+06
1.3201e+06 1.19014e+06 1.19418e+06
1.37432e+06 1.20253e+06 1.07536e+06
1.37677e+06 1.15359e+06 1.12179e+06
1.32545e+06 1.20243e+06 1.16704e+06
1.32394e+06 1.19574e+06 1.18346e+06
1.42109e+06 1.2044e+06 1.06526e+06
1.34226e+06 1.17188e+06 1.18507e+06
1.34838e+06 1.18646e+06 1.11679e+06
1.35839e+06 1.17244e+06 1.12592e+06
1.35623e+06 1.17322e+06 1.13915e+06
1.43008e+06 1.1635e+06 1.09899e+06
1.42647e+06 1.16488e+06 1.09663e+06
1.40669e+06 1.13649e+06 1.12746e+06
1.31386e+06 1.23074e+06 1.20537e+06
1.36118e+06 1.1677e+06 1.13608e+06
1.3868e+06 1.1649e+06 1.10084e+06
1.4101e+06 1.16616e+06 1.09968e+06
1.37041e+06 1.15848e+06 1.12647e+06
1.33324e+06 1.18184e+06 1.15003e+06
1.34864e+06 1.16984e+06 1.14953e+06
1.40753e+06 1.18608e+06 1.0657e+06
1.32064e+06 1.20273e+06 1.13842e+06
1.33026e+06 1.17375e+06 1.17822e+06
1.41777e+06 1.16323e+06 1.103e+06
1.33826e+06 1.18922e+06 1.12458e+06
1.33628e+06 1.19998e+06 1.10779e+06
1.33072e+06 1.19023e+06 1.178e+06
1.41534e+06 1.15981e+06 1.10738e+06
1.34333e+06 1.19316e+06 1.11992e+06
1.39833e+06 1.18464e+06 1.06932e+06
1.43497e+06 1.16242e+06 1.0994e+06
1.33186e+06 1.23175e+06 1.13693e+06
1.39118e+06 1.19534e+06 1.07934e+06
1.33613e+06 1.17121e+06 1.19734e+06
1.31753e+06 1.20748e+06 1.20688e+06
1.35248e+06 1.17534e+06 1.13143e+06
1.32869e+06 1.17877e+06 1.21085e+06
1.3543e+06 1.17463e+06 1.12032e+06
1.31704e+06 1.22699e+06 1.17797e+06
1.34959e+06 1.18228e+06 1.13453e+06
1.34043e+06 1.19755e+06 1.10693e+06
1.43174e+06 1.1782e+06 1.07584e+06
1.39833e+06 1.18464e+06 1.06932e+06
1.43678e+06 1.15244e+06 1.11454e+06
1.3188e+06 1.20959e+06 1.18485e+06
1.39721e+06 1.15583e+06 1.11002e+06
1.32621e+06 1.19639e+06 1.16444e+06
1.42647e+06 1.16488e+06 1.09663e+06
1.34333e+06 1.19316e+06 1.11992e+06
1.33826e+06 1.18922e+06 1.12458e+06
1.41174e+06 1.17202e+06 1.08058e+06
1.39378e+06 1.15865e+06 1.11789e+06
1.32545e+06 1.20243e+06 1.16704e+06
1.3188e+06 1.20959e+06 1.18485e+06
1.36483e+06 1.16412e+06 1.11744e+06
1.36238e+06 1.1709e+06 1.11526e+06
1.39511e+06 1.14009e+06 1.12177e+06
1.35153e+06 1.17947e+06 1.11795e+06
1.36604e+06 1.15818e+06 1.1342e+06
1.41534e+06 1.15981e+06 1.10738e+06
1.32869e+06 1.17877e+06 1.21085e+06
1.34881e+06 1.18504e+06 1.10377e+06
1.32621e+06 1.19639e+06 1.16444e+06
1.36057e+06 1.16404e+06 1.13659e+06
1.41073e+06 1.18209e+06 1.07848e+06
1.39546e+06 1.17308e+06 1.08083e+06
1.43174e+06 1.1782e+06 1.07584e+06
1.33613e+06 1.17121e+06 1.19734e+06
1.39721e+06 1.15583e+06 1.11002e+06
1.37444e+06 1.16242e+06 1.11494e+06
1.33546e+06 1.23186e+06 1.13099e+06
