5995 600.06
539803 817436 616429
704771 747011 462081
798904 619379 536900
529940 600294 796227
720781 481291 680490
492256 663574 711548
603260 559224 722631
553543 777297 612409
776805 594985 542677
592833 724826 603096
605720 732302 587119
727093 544018 590935
594451 558564 731312
771338 572180 583935
691070 740694 467967
784518 626338 539365
607743 721513 592946
503120 653193 715059
574924 791903 528783
560013 801968 529737
676657 688583 492811
744961 581959 559346
722445 482333 679740
550533 782740 596061
713640 484466 663289
759877 616742 547507
580959 557045 766520
504776 669490 697929
649428 681666 498791
644638 698999 505426
697052 618230 580562
774471 593423 546153
748662 591507 558407
573583 569878 751910
694115 547632 620984
780458 582826 550162
734264 612923 556751
511615 637053 708458
513519 651691 696648
547908 578128 770154
556552 804838 528078
576907 561136 777378
673105 692996 481238
699919 534250 617769
498043 655472 725840
630344 714909 566716
583781 565995 734061
794956 619613 535591
711335 493839 649945
585097 731374 636429
720191 482386 678187
595970 553266 738638
629824 563185 639666
564694 587227 754020
668311 695388 490079
572461 564622 772077
662467 701331 487050
538502 806529 634866
566803 798960 526184
542069 812036 607320
788295 623056 541403
643645 546167 623331
499149 657177 710158
571395 567376 767941
508334 650759 706235
510504 654476 698987
626925 550420 646573
599127 770913 525624
680957 729278 473324
772930 597837 544182
667669 705299 477400
558824 586207 763581
596949 554880 729434
618802 745402 531002
520225 635731 694030
495092 659950 705245
632671 524339 690461
647456 680443 501010
716052 542122 594982
534470 627697 691431
674263 508015 632585
599933 767922 525443
496575 649189 728457
608889 760120 515569
692627 486024 667634
688060 529520 622348
539611 809410 632644
660270 500832 658333
548794 786468 611174
542419 797450 571790
688035 704284 480568
650880 687183 497280
766166 574417 570280
686900 490632 662433
782801 575431 568221
588379 743972 626884
589922 726930 598667
517041 645448 686233
662774 707800 482901
756470 601511 552912
567388 576771 742845
616792 756365 514105
685350 487163 675146
656738 504033 645491
606777 549571 659900
623151 719864 578806
524506 631850 713269
698908 754726 466378
619391 753916 521129
670221 496270 660666
549173 593249 761236
648044 512279 663801
696133 518117 624476
730877 611758 575174
728873 615986 573724
518122 636370 704108
624461 552736 644157
630665 532014 651299
750937 606489 555095
699474 743244 463920
568784 585269 736034
506344 662840 692622
617051 717222 579839
704015 630415 575259
657707 711010 484772
627545 542599 656798
707514 540391 599917
683566 547863 601253
623668 751829 518807
533642 625074 757727
633571 525423 666128
655592 675006 509600
530372 604792 790011
581779 737990 633731
657890 672531 516951
769012 592593 555837
568162 571310 758678
764048 617766 544607
695214 729493 469347
638923 515232 681850
741505 589481 564576
669056 716386 475128
792546 621032 536136
686437 710238 470296
709455 544841 599364
614719 749477 539867
739099 603930 561399
754451 610835 551611
732292 592005 562671
613368 752035 523837
583869 737051 643840
654438 674021 516975
515689 652490 683160
552923 778938 536535
701573 690707 488148
611890 742515 540887
658394 667742 512460
523802 638451 689565
633733 700155 590568
540832 814858 627254
533318 602824 791313
526054 629093 685525
679647 499089 651951
667197 520724 632228
562186 607975 745650
560917 769257 549925
536502 614173 765016
546774 602123 773740
507054 640602 718628
563284 774691 549238
550640 795688 529905
510055 639551 712315
641519 690368 506718
674006 683916 498273
545005 584541 779487
610113 727676 591571
500760 656328 707037
499596 646876 717265
628878 537317 642028
680395 492539 657857
579401 565153 755167
564029 765090 596570
706538 603922 576936
632766 527746 635480
598654 738433 588517
497115 659183 702314
661509 677864 503324
642136 534947 629524
653669 513905 648356
494431 662918 717232
545370 598777 775349
565580 763177 597226
591096 758489 578056
537637 573467 788496
589121 565059 750466
562919 794057 533999
621021 748279 527392
645367 679080 503764
620423 757896 512178
789006 624371 537733
527623 632284 684702
752958 579994 579382
585541 608673 717914
628814 532723 655059
652372 513215 652764
597194 711637 597184
528475 614389 781149
790658 622373 539769
721347 538790 594713
505880 659861 702297
667944 496959 654596
660862 694475 493409
620159 735109 560108
542417 568989 787171
515145 643633 686766
652883 506369 651579
579581 744070 608656
640684 540112 630560
682803 551559 604964
531598 602167 794606
526440 642263 673770
578199 562203 776625
670286 665914 521688
741721 589182 564116
705485 510444 626886
535930 664052 672471
689601 634280 593754
736838 581625 565542
501657 667018 698716
710567 481906 688333
755349 609435 553557
541920 574145 784439
612684 754702 532513
780714 577929 568099
767776 573022 569961
659726 703179 490343
700812 685092 490489
591679 763481 534334
666786 706124 475552
616002 708932 606915
621865 750791 524999
558410 774858 541695
717178 536536 605220
656070 685914 494858
684292 489598 672115
665678 691720 491941
610560 755033 548482
635985 516990 671386
656342 522114 636251
742795 601862 561188
663769 678288 502697
637549 699331 492614
562873 601296 724021
718163 535626 603835
568030 760383 562088
557477 599344 746786
541081 805085 628182
539194 816862 621794
635375 738529 544494
640293 692604 522743
528441 604424 793122
639102 525396 669722
579733 767045 528698
665605 665185 521724
794655 619328 538658
550296 788213 599691
749198 596142 557723
618812 733606 572861
650403 516159 648906
543716 562836 783763
557108 610099 739740
651418 690266 494855
522882 642762 676226
566025 596477 741140
552091 777773 537347
689417 710174 473392
622317 706759 606564
519482 635107 696931
646371 678510 501811
569816 580633 741532
596416 561999 728182
549152 789414 553220
633259 518392 671137
667338 511235 641029
736432 611229 557424
692122 485632 670133
563228 601958 720118
762561 580369 573278
550633 786059 559966
679197 503172 651588
522083 633200 697670
711062 503114 650415
771214 599051 547266
752043 608025 555044
570501 584622 735187
521462 641553 686909
702663 550898 597108
552777 576269 782058
655592 675006 509600
792046 615813 538938
