252 4.4745
301534 287849 304728
349985 276989 309447
352348 310049 273007
332042 314778 307478
322745 308060 324171
324866 281168 289760
320680 298737 322481
326271 280126 305778
329510 293972 305112
335179 295928 300128
346009 291831 303444
343447 293356 312047
324160 287993 299589
337404 309030 326994
318655 290744 303136
353427 288240 307267
339090 274348 312072
334151 302161 311772
315793 289653 313210
344391 291696 309437
340357 292137 323626
320838 309186 300716
343720 310551 293968
312417 277162 302514
327264 303429 289036
316136 329170 306753
344886 311257 292666
321289 297373 318594
333382 294152 295360
340501 312307 308137
346064 287240 319267
340926 297860 315222
331517 322944 302616
317968 285355 336420
334637 312541 303738
316416 283532 331806
307536 282848 293905
326271 280126 305778
338312 283502 296538
318655 290744 303136
335400 297944 304588
324866 281168 289760
338659 292710 312268
314911 278581 278920
335658 293761 315407
325778 342565 310276
344839 293411 307412
337449 298442 289972
318945 295259 324644
340501 312307 308137
344424 325227 308651
329095 314763 294922
342519 300676 308956
336867 306091 302855
335087 300102 304582
308417 294787 306714
346774 273337 311587
328046 294281 292466
331767 334513 301990
326497 325619 297253
341875 280718 316857
331255 274569 287420
332779 281104 329878
326750 292100 315232
336856 284763 299912
349062 298848 322661
310899 289303 298104
326897 289265 295160
343731 322061 301312
329912 314472 303798
325534 321730 316766
338659 292710 312268
314474 298182 332629
316364 302108 312928
311417 276633 297691
334090 293619 312466
323976 296598 305129
332043 327745 309382
321904 324078 310451
325153 307836 306998
344092 293593 311772
355610 298609 298367
323976 296598 305129
370904 295630 315118
312407 292592 300004
327571 286894 329235
350486 295261 339013
315963 287370 296460
342008 294515 313213
345846 306235 309258
328218 284059 284104
344702 331498 301164
337243 322622 327697
320838 309186 300716
340342 322057 304443
329293 287279 321431
328239 302250 326700
342840 305633 310317
310124 280567 307919
328239 302250 326700
319957 302310 322027
329960 263915 325865
341346 294113 291178
337416 292073 321838
364235 295892 322829
321203 290916 298858
326300 324430 310598
341145 319982 297039
344391 291696 309437
324160 287993 299589
356393 272405 306750
364641 306318 311167
336513 288580 311391
333382 294152 295360
336430 293868 325099
335125 321192 312031
336963 299637 309731
326327 304320 306170
329235 298238 298622
331767 334513 301990
330782 288878 308133
323538 294447 307235
330782 288878 308133
328105 309458 310849
335032 268948 301755
337136 299190 293678
337664 287881 311843
329235 298238 298622
319909 298771 319046
320531 285714 331517
320756 279292 296004
327554 309138 334404
325778 342565 310276
321289 297373 318594
335451 313579 316374
332449 315483 311599
320531 285714 331517
335451 313579 316374
326702 320457 297778
341400 297363 318061
350205 295995 290819
343798 296062 309688
339884 293680 317001
333967 283391 309733
318655 290744 303136
331518 290335 311789
315793 289653 313210
343254 293117 303102
315311 291914 303444
333539 313340 297237
322510 299823 332396
334118 276517 326798
334090 293619 312466
355583 290293 304761
335200 309020 295742
315311 291914 303444
314911 278581 278920
318655 290744 303136
328828 304148 293378
308506 291643 313593
306171 306882 321053
326211 309077 315120
335087 300102 304582
330047 306522 318316
331112 303173 302420
340357 292137 323626
326109 286669 316236
318275 288344 307751
322510 299823 332396
350486 295261 339013
342508 312939 303553
332830 286220 307298
304857 277903 296666
331517 322944 302616
349062 298848 322661
311955 290269 331222
319957 302310 322027
320361 289613 312723
355583 290293 304761
337664 287881 311843
320680 298737 322481
340342 322057 304443
356393 272405 306750
327402 302433 321563
335206 280671 303394
332222 316580 306994
332810 303031 306011
327402 302433 321563
336090 274718 312000
365371 303292 291706
341855 312157 306434
346311 300609 289149
318584 292396 300514
315865 292608 306230
335032 268948 301755
323792 299025 315827
350747 303945 322310
338312 283502 296538
322661 304036 317420
364991 302767 301243
319160 291406 299305
341875 280718 316857
311955 290269 331222
332222 286278 317176
328006 282767 283046
332222 286278 317176
337920 290098 302431
325534 321730 316766
355610 298609 298367
347378 282845 324387
329354 299655 316604
322788 305350 306167
332800 273016 306017
320166 310262 314083
322745 308060 324171
339884 293680 317001
326750 292100 315232
312677 306058 323743
347378 282845 324387
343718 309396 295246
334668 320329 312618
329912 314472 303798
332800 273016 306017
326211 309077 315120
334637 312541 303738
342008 294515 313213
320379 305752 319096
337797 287062 295830
325153 307836 306998
343731 322061 301312
310899 289303 298104
336867 306091 302855
329070 295488 295178
327889 288012 304903
319189 290183 304825
324296 300676 311592
364991 302767 301243
329354 299655 316604
331542 292555 303047
335400 297944 304588
320756 279292 296004
310926 292654 323265
346311 300609 289149
315865 292608 306230
319160 291406 299305
357643 293629 335136
326818 294115 296699
336365 288194 300912
329293 287279 321431
308417 294787 306714
333539 313340 297237
335125 321192 312031
323630 318619 320727
338648 309409 297766
342059 299597 311259
308506 291643 313593
337075 298195 315265
305552 307960 294230
318181 300614 295110
326327 304320 306170
354291 283387 319562
335974 319505 309814
332138 296001 311030
345210 288234 333058
320994 294578 294903
338062 300870 312236
337920 290098 302431
336430 293868 325099
319909 298771 319046
346397 299553 315530
344827 302935 319945
334118 276517 326798
340908 300073 299435
345846 306235 309258
316136 329170 306753
340908 300073 299435
323630 318619 320727
341855 312157 306434
336315 306811 325051
318765 295415 311060
344947 292229 323459
322427 298652 324340
355843 301300 308941
338762 295223 310615
326717 292178 315972
332998 306202 310521
310699 311629 311578
320472 304447 318003
345210 288234 333058
323792 299025 315827
344886 311257 292666
329510 293972 305112
334097 282782 302686
316351 326568 304215
343037 296712 334676
314911 278581 278920
314083 302728 305512
353427 288240 307267
327341 332988 312233
316643 329156 308654
