16541 394.463
279662 166797 198261
261234 164331 199210
255686 164908 216774
248326 234922 156596
248326 234922 156596
189060 181455 191508
214382 216125 161358
253772 165622 209778
240196 166178 199491
255686 164908 216774
253772 165622 209778
225928 170490 181285
232346 172439 180959
207034 204183 164501
192283 202148 173552
244073 210766 157084
271841 168152 195905
195699 198298 170973
237452 173398 174024
223583 212802 157971
219968 209607 159210
232346 172439 180959
276731 167507 197452
263079 169435 193713
216986 207483 160621
252899 169779 191666
189551 182761 187976
244073 210766 157084
218628 215184 159744
219968 209607 159210
278903 167124 197350
267793 168955 192270
266293 169073 188735
263079 169435 193713
192999 192963 173115
222584 176983 173842
270226 168269 194880
216986 207483 160621
276731 167507 197452
194159 187366 183761
270226 168269 194880
237452 173398 174024
271841 168152 195905
215515 195398 165176
240196 166178 199491
198636 184159 180025
192283 202148 173552
266293 169073 188735
195591 187782 178815
223583 212802 157971
196457 186716 177238
196915 185696 184067
199016 190843 176034
216034 178069 164353
241228 176061 173344
218721 181299 163328
198489 181284 184919
261234 164331 199210
213903 180975 166327
267793 168955 192270
224884 195631 160534
203852 197133 167347
279662 166797 198261
202650 178826 190013
204055 183280 169976
198063 184906 179269
204223 185527 168924
210144 177017 176117
209948 175332 185483
214382 216125 161358
198001 179196 189719
225256 186325 162257
207815 174024 186984
200042 180891 180585
224884 195631 160534
223034 174395 177173
201967 181047 174318
204423 193887 168272
225256 186325 162257
206028 184370 168375
215686 181312 164168
215137 180308 168125
200872 180506 175390
212180 188680 165338
211018 172670 181119
203852 197133 167347
202063 178950 182538
193328 189515 186996
204658 189819 168765
205277 180460 176586
197235 179265 191945
200872 180506 175390
209016 189929 167040
208294 176393 180831
210383 184889 166609
198007 182507 183145
211295 183495 165441
209331 185178 165801
195591 187782 178815
210682 174901 186677
240357 170024 186363
206881 179662 168390
225846 215357 157810
209636 176091 185965
195699 198298 170973
192999 192963 173115
217476 185322 163042
195067 179698 187595
217476 185322 163042
199400 182989 174521
212180 188680 165338
202063 178950 182538
211370 174789 175801
205729 182538 170584
199860 183306 172200
208662 178118 171849
195067 179698 187595
210858 175897 183774
207537 182094 167662
196649 182500 185792
252899 169779 191666
204423 193887 168272
197769 183040 185488
211450 181977 166821
205162 181662 170694
218628 215184 159744
202995 190506 170243
208662 178118 171849
203339 176536 176941
241228 176061 173344
278903 167124 197350
207002 178552 170794
211755 179422 170748
202650 178826 190013
196457 186716 177238
215274 180764 167650
214762 183459 166262
225846 215357 157810
202995 190506 170243
214934 181447 165968
192688 188924 187888
199016 190843 176034
210694 182148 167125
192688 188924 187888
193328 189515 186996
240357 170024 186363
203339 176536 176941
199860 183306 172200
189060 181455 191508
199400 182989 174521
232221 198036 175083
222515 181953 194066
211193 207888 168123
210384 208997 186646
209726 206685 192964
213328 203027 175015
220038 197115 177736
225416 189658 175821
227851 184062 188227
211434 186070 178374
222627 202872 177466
237852 207902 175470
228678 189351 182031
211475 213650 183439
227596 199710 177546
211620 191779 179267
230158 194972 178832
238024 197692 179034
237605 189852 190936
235266 191561 197372
232846 229400 177972
212608 209542 186025
216977 210958 183616
224244 199285 180972
218827 207061 179533
234807 193078 187689
220902 202645 181302
230293 194705 181701
221599 196435 182910
213472 200938 183762
227830 195079 183202
214823 194979 187610
214602 196709 184658
217681 195792 184407
227916 194562 183009
243300 212361 180368
239013 193576 191250
223104 213521 185964
222822 196414 199326
214667 210516 190065
238323 194932 195232
218237 206321 192392
229964 195086 194975
231768 200135 184005
241567 200197 181633
225708 201660 184755
227187 205605 183090
235878 208355 180467
225520 199301 187365
223152 204388 185620
217532 208883 188879
234304 197352 188299
227509 197888 186979
228673 200843 185551
220087 205256 191640
227839 209043 181418
235664 195889 187514
222154 200273 190339
223045 202902 188351
218359 210661 188850
222888 211681 186049
234794 212233 180647
222306 196587 190878
219866 205354 188380
248667 202487 188495
239499 195727 193981
231402 197952 197956
227843 212215 183091
218709 211932 190972
219523 209904 195292
243936 205349 184844
235203 195772 197782
227735 208198 184246
226569 198373 197067
224730 205253 189835
226317 201346 189720
223345 207270 188680
223745 207075 186828
229473 200120 194133
235612 198278 190027
228421 207739 185747
226623 210183 185788
223664 206244 194168
226841 205799 186330
226549 200424 190501
242506 209072 189307
239411 199222 196561
237135 214125 183612
224970 211738 210757
220105 233067 202768
221455 223499 205110
234385 202320 197409
233525 205238 189886
230720 211452 185672
226481 211802 192861
228951 210229 188394
227242 202569 191617
227175 203040 190478
238687 209774 189048
239236 211126 184802
252540 199818 206542
239693 217880 186818
227114 224284 194301
243716 201453 206068
233474 221732 189216
251045 208662 190728
228166 210662 200565
228973 206064 196847
229099 205080 191294
239518 203390 193791
230620 210611 190587
238263 214422 189709
235534 214539 189862
228141 212091 195550
235490 202703 195185
228196 217617 190956
246105 221310 188896
235649 206797 196574
230033 225533 196233
228191 213233 205904
238685 218182 190888
230764 207363 191383
244204 220091 189724
230176 215535 193085
245383 215445 190299
256105 207595 198268
240790 209584 191383
230068 225411 218560
230773 219017 203902
237012 212060 192012
233476 218289 192610
232829 219685 202058
238368 209552 198837
235393 208002 201991
233197 209998 193383
233149 209940 197253
233263 209980 194422
245971 210501 192631
237941 225457 193747
233617 210232 208232
242238 212392 203039
236490 217258 194353
240918 216865 196813
244953 216359 193603
251515 219181 193152
250828 210740 208553
247257 218764 196167
248091 213938 193479
255915 215514 208553
250620 223414 197068
279662 166797 198261
261234 164331 199210
255686 164908 216774
248326 234922 156596
248326 234922 156596
189060 181455 191508
214382 216125 161358
253772 165622 209778
240196 166178 199491
255686 164908 216774
253772 165622 209778
271841 168152 195905
244073 210766 157084
278903 167124 197350
244073 210766 157084
276731 167507 197452
240357 170024 186363
237452 173398 174024
223583 212802 157971
207034 204183 164501
252899 169779 191666
223034 174395 177173
225928 170490 181285
236982 178047 168835
218628 215184 159744
195699 198298 170973
224884 195631 160534
232927 182102 166551
216986 207483 160621
223957 198861 158559
270226 168269 194880
204597 181092 178769
209661 212419 162488
196186 180973 191410
192283 202148 173552
219968 209607 159210
235786 173228 176231
215216 175403 180540
240196 166178 199491
270463 167535 198661
204423 193887 168272
266293 169073 188735
197035 178437 193278
271841 168152 195905
266293 169073 188735
263759 169965 188129
200118 196904 171513
276731 167507 197452
229619 207398 157642
199386 188632 175174
194137 179479 192722
267793 168955 192270
208970 178917 185613
267793 168955 192270
219015 199519 160194
218082 200352 161091
220423 205959 159402
234832 171766 179172
206199 180440 179509
220423 205959 159402
233949 186592 163540
227582 189463 162706
261234 164331 199210
208574 179427 184778
192283 202148 173552
263079 169435 193713
212156 186115 168371
203500 180334 189943
263079 169435 193713
228924 185043 163984
211482 176749 173908
210178 183163 175956
191198 181521 187072
279662 166797 198261
199660 186390 183547
223485 203517 159729
202273 192419 170774
270226 168269 194880
198265 186601 182276
205703 187389 170467
215939 176378 173882
201247 189870 174377
215822 191261 164101
228010 188722 163679
200818 192005 170955
198594 191139 172716
213176 183678 166124
203500 180334 189943
189060 181455 191508
210682 174901 186677
232346 172439 180959
206606 184325 176506
211144 180698 172091
225104 192393 163125
203630 193352 169264
201331 189218 174971
213493 175246 183658
211630 192360 165143
194381 191122 181985
209702 186880 167306
192999 192963 173115
218082 200352 161091
221342 182847 170336
212842 207436 161623
218843 183482 168263
230836 190381 159655
223919 175513 171289
219968 209607 159210
222865 179122 170193
216790 189745 164645
219236 204017 159926
203840 181165 187424
214119 196126 162212
217578 190679 163830
222532 185474 165631
232346 172439 180959
234832 171766 179172
205298 191202 167469
252899 169779 191666
192999 192963 173115
203149 184488 176807
230836 190381 159655
263759 169965 188129
213028 179734 172088
226522 188080 163913
214382 216125 161358
216252 190991 165403
222110 182717 171388
202890 190908 169430
201629 187304 181862
219644 172225 182727
218529 186911 165751
221969 181849 171525
208750 178215 186067
229619 207398 157642
196915 185696 184067
191198 181521 187072
214119 196126 162212
219644 172225 182727
203766 189307 169643
200135 183126 185765
196915 185696 184067
226522 188080 163913
213230 181575 171764
200931 184725 182230
223386 174570 176106
208574 179427 184778
205277 180460 176586
203858 182964 186672
198529 189825 181800
238010 205883 179814
224856 180263 183106
220293 208833 177857
206313 187730 197864
200364 206691 187784
210083 190792 193181
231951 197395 183005
216984 198870 183801
211539 181102 186551
223622 192707 183539
254841 205245 183504
235039 184032 184760
230188 210909 178991
219462 195361 195077
211780 216158 190200
219216 196980 192133
221442 192931 188352
217370 200782 187503
225748 184308 188556
233261 194141 185693
230127 206107 184366
212814 205153 188755
225353 202016 185165
228789 204171 184535
243196 211561 184291
230906 190750 192267
217929 201533 197995
235158 193530 185790
222999 206913 188536
225124 194415 190747
219773 203539 191093
232415 209166 184662
233070 208689 185333
225860 205374 186145
227222 194107 189840
223862 205411 188705
234987 203617 189460
226554 204524 190527
229246 205268 188675
252182 214554 185016
239389 193358 195066
222683 210821 204101
219873 212088 191779
224304 205356 196653
233839 201587 190687
236026 208009 188177
243458 196364 189302
227444 213897 190065
237174 199941 190292
245978 195444 185804
