197 9.20812
715399 569359 642041
680913 553066 669320
678800 649362 603244
673744 668982 604047
667212 569979 688425
630628 636066 666578
673751 564518 659689
697952 610274 603480
631814 631643 678446
643953 594427 648739
710411 583231 630342
685633 574334 655433
634917 607284 644279
659530 620315 627667
649617 635549 619598
654501 627122 617644
680913 553066 669320
662075 615402 615438
669151 570871 671118
637205 601932 631059
680415 577590 651013
631814 631643 678446
687645 623123 606569
715399 569359 642041
695836 570126 645882
671944 582463 661685
714144 573013 633210
667321 582872 663740
690017 597782 616087
665073 605593 614170
647727 587900 670441
697836 606462 609495
649294 638314 624260
675087 664673 609880
669662 583948 647101
654501 627122 617644
675955 660827 612938
673187 578592 666701
671478 582384 666967
710411 583231 630342
683240 592170 626174
689528 642494 605720
678800 649362 603244
673783 655244 614008
675642 599850 614487
692749 591416 612185
675087 664673 609880
683240 592170 626174
678863 643451 605453
673783 655244 614008
673744 668982 604047
684961 583736 639027
649294 638314 624260
664601 644967 614254
665009 571441 668158
662992 591122 642555
667717 588063 638280
676669 622169 613801
696529 572275 636366
685090 577181 634730
659530 620315 627667
687389 575492 647054
652386 585461 644752
663464 587112 640527
673801 631288 613909
660929 597832 623563
637205 601932 631059
692749 591416 612185
677050 598538 621846
714144 573013 633210
630628 636066 666578
681388 585419 629283
662055 661023 612024
663464 587112 640527
688155 572751 644753
679628 594268 622196
663300 596550 635182
697952 610274 603480
663354 597302 631140
681388 585419 629283
667717 588063 638280
661414 622391 621378
696529 572275 636366
664601 644967 614254
653423 606441 628329
652386 585461 644752
662992 591122 642555
668447 601772 622264
686082 631519 611436
689528 642494 605720
686082 631519 611436
653803 595769 638898
647727 587900 670441
675955 660827 612938
671478 582384 666967
673452 569570 670634
661414 622391 621378
687645 623123 606569
695957 578213 633945
673801 631288 613909
687389 575492 647054
668447 601772 622264
668527 596650 623547
653803 595769 638898
662055 661023 612024
677050 598538 621846
653423 606441 628329
695957 578213 633945
668527 596650 623547
679628 594268 622196
688155 572751 644753
663354 597302 631140
715399 569359 642041
715399 569359 642041
715399 569359 642041
715399 569359 642041
714144 573013 633210
710411 583231 630342
697952 610274 603480
696529 572275 636366
696529 572275 636366
695957 578213 633945
695957 578213 633945
695957 578213 633945
692749 591416 612185
692749 591416 612185
692749 591416 612185
692749 591416 612185
692749 591416 612185
692749 591416 612185
692749 591416 612185
692749 591416 612185
688155 572751 644753
688155 572751 644753
688155 572751 644753
687645 623123 606569
687389 575492 647054
687389 575492 647054
687389 575492 647054
687389 575492 647054
687389 575492 647054
687389 575492 647054
687389 575492 647054
687389 575492 647054
687389 575492 647054
687389 575492 647054
686082 631519 611436
686082 631519 611436
686082 631519 611436
686082 631519 611436
683240 592170 626174
683240 592170 626174
671478 582384 666967
667717 588063 638280
662055 661023 612024
653803 595769 638898
637205 601932 631059
630628 636066 666578
719962 576789 644381
677909 568603 674502
668877 585290 678349
664592 634280 616232
654185 646293 628952
637573 611724 664118
694096 576452 659323
644524 630123 645579
687038 579106 638802
705465 576640 656006
710695 585673 632729
663325 634892 630172
665998 619561 624459
681620 582185 664169
660172 605541 633406
691271 605997 621679
693317 604917 620043
676803 588097 652186
665157 628110 616390
649708 612208 647080
650137 597394 668747
674034 610719 626358
707954 622866 618932
675266 609400 623078
707776 577062 639809
708707 594677 630078
656420 622505 638897
709226 569290 662903
683306 589377 630533
663498 612356 626659
667527 598110 627774
677909 568603 674502
650137 597394 668747
677167 584400 657403
665823 589669 656330
681672 578073 652226
647202 597985 661720
647202 597985 661720
709226 569290 662903
667527 598110 627774
664592 634280 616232
666724 605482 630226
666724 605482 630226
681672 578073 652226
663498 612356 626659
709226 569290 662903
709226 569290 662903
681672 578073 652226
681672 578073 652226
681672 578073 652226
681672 578073 652226
666724 605482 630226
647202 597985 661720
726106 569590 667781
682878 634017 616493
677258 598601 674008
657441 634273 641260
700459 589956 639387
657716 623420 652649
688328 582719 659559
683661 617708 625329
665455 605838 633839
663330 614976 640700
697900 587696 657454
660678 615116 665522
669855 598973 635298
681257 596578 661392
676958 602157 629592
683835 595492 644757
690379 587780 656602
692148 599577 632457
669043 602647 646714
687329 600188 628820
691921 587736 648077
677739 597228 657964
688307 591386 639425
