1 0.0904711
820704 804506 814053
829105 810287 791735
823099 822216 811103
806949 821561 815044
816179 812774 814426
818028 807414 805083
825121 824648 813703
826914 805874 783730
818565 797967 776715
821367 817667 822985
800302 792300 802025
778561 798005 803671
798958 808790 816160
839570 817004 803333
831899 789457 790497
847129 824287 815398
807210 816434 847779
805975 815891 802603
849639 823297 803465
800424 836547 811183
826774 850198 799081
791836 801482 826325
828193 816443 808737
821022 808056 766693
870460 819041 808856
844400 810364 791118
790876 806058 805611
810894 777647 825292
800560 820520 808540
846950 810000 813539
843060 774503 803343
827401 806667 824752
799398 818607 790675
821552 790166 803290
800886 823653 765970
846010 813864 781191
808867 829759 807072
822876 808537 782537
797850 803489 798013
815420 808780 810760
802117 810233 805216
836710 805503 807176
807247 818394 803674
841542 793437 818897
834453 824503 815794
815228 820247 796187
837569 822395 798493
811563 836787 803682
847939 791858 811182
832514 776190 807194
836571 804170 810466
829155 830702 815485
843248 796099 805319
842950 810079 803750
803233 805645 799438
826780 813014 799644
810563 797268 795433
841430 797357 806150
831434 803797 809787
819129 796228 837809
823997 799848 796479
811602 839496 802844
804419 799603 801272
866638 833952 803162
821967 805949 799153
832838 759117 809092
830861 811836 822412
818419 794907 807896
826343 824209 835399
795493 796082 810634
777776 804766 792672
820148 813547 783691
805461 783744 825881
847861 836879 781270
834794 773547 817906
793674 800630 779219
792676 785125 776178
887438 825616 812812
825073 803245 785579
802186 826006 839577
794703 798321 797373
850530 785583 811423
796642 807841 793705
842543 807724 817426
793623 809088 805210
816084 775380 764583
815713 814240 794484
825819 817629 818694
827680 831286 774353
805945 820717 826636
793315 809398 841129
835211 760227 817685
818167 827688 830208
812317 807959 829379
835986 833404 809580
829940 802789 825433
826450 815745 801552
818081 827242 826057
805145 804458 823109
805791 820788 837852
840635 824592 776026
804821 831228 837042
843622 805321 821362
796031 791925 836290
798478 786086 804120
834371 842761 801719
834713 804186 796902
842203 805340 815903
782227 822748 810947
821292 818288 809790
800843 799565 785996
841985 836457 833404
828797 829072 805243
856727 829845 825679
819876 785495 810532
803891 800343 833229
807214 827178 801798
814602 824697 808376
822694 828315 816250
840360 845773 827099
816951 790264 790413
829747 827102 801378
828482 815417 801137
808098 820680 810325
822755 834641 815218
859233 807959 787383
815937 811065 788697
802433 823372 810740
828717 794380 819457
828261 809628 827121
790917 833154 816371
808600 786686 820838
837402 828581 807018
792063 826718 814838
814301 814953 799157
857320 826225 781707
810277 793749 768145
809368 791774 814538
831373 806839 783286
824293 811183 785268
783811 830228 834417
797681 823479 800999
801757 811408 788569
819234 827778 806644
827668 817310 826617
863424 802026 799666
842425 814554 788790
830926 824315 806273
827462 807890 791495
836344 812787 806144
792941 800561 803790
850829 816825 830455
841368 786570 761684
817839 815485 823545
804219 793362 787912
826461 810931 812046
823910 799806 787535
828070 804616 807982
840996 793262 808513
829342 829605 811461
807798 821250 818266
822244 775970 823363
807368 809981 803010
813430 799585 783728
807298 797154 828342
796520 802683 788562
827721 815833 805621
818741 813065 823835
796420 822267 813266
821417 840891 819774
821392 765421 793204
817404 798383 815815
826297 813059 792123
802712 800005 801060
828903 790608 789050
829360 801677 801316
840301 842739 791792
822572 840090 838475
824549 814366 796489
821223 818201 812046
809354 804354 777107
810022 792593 780903
836781 816640 813045
813120 815611 834968
821501 808970 787899
794474 783671 819941
821897 837054 819202
823495 815423 818427
812206 766974 822974
830334 834928 815445
809564 805603 809280
795646 794576 811013
820995 845330 807009
819767 797046 799759
823167 802903 774209
845697 792426 792971
825822 811616 822475
803220 808764 796601
783917 806441 813444
830778 798083 809838
823857 811609 808377
807509 816935 805859
781477 810809 818036
833946 777776 826011
846413 816248 823209
866609 808548 765429
834330 832800 831812
836223 825724 828439
809023 841990 810666
849611 797841 801174
831230 824663 837011
811554 807247 797966
801265 804069 818298
807684 773496 814480
815857 793671 789297
832265 825893 816137
856921 819554 829718
813417 789318 813497
826663 808527 812881
790546 840757 813318
821233 855907 791869
793021 811312 810252
829702 820771 812350
805080 809803 797176
814067 826422 816937
832796 829386 819315
801177 788379 814488
793122 846071 795186
785487 814474 809921
837735 788535 803905
821804 841785 790470
820011 793810 815269
826388 824481 787793
829710 834522 818257
813168 832275 818489
821384 826958 788202
809409 829364 807740
834671 784339 781509
822770 807681 789671
821853 799588 812255
810142 807382 783858
825578 824127 816185
803086 830658 808294
827021 809705 804320
787532 831457 812508
837866 844151 782104
837362 760553 834767
860237 794445 805994
823851 798496 815632
840648 804705 820827
798503 801915 790690
820619 826646 812666
817397 812789 827551
829931 798984 803031
824722 839105 808362
804770 788717 783582
824332 806277 794189
827595 812175 774952
837269 807406 773899
845843 789724 840727
827830 800955 829560
851031 777037 800858
851868 800701 785573
821793 808057 809429
849025 803126 814455
794979 812297 807513
834785 831922 832572
833795 819572 819742
815301 813932 816603
824781 814535 810429
797776 800296 776882
816671 802889 807167
818377 770782 786765
825527 792950 786390
794518 805662 792403
803135 806039 837075
847093 816815 847304
853462 848865 761136
830749 782798 793293
787991 820852 790607
837370 834380 784225
819908 831909 822462
789498 801237 809812
840666 804403 819885
824269 796433 808233
806405 809900 828658
815359 779004 773807
809259 810123 780947
774403 802112 785412
836918 799821 814539
801585 815085 778153
839830 803281 778620
810470 801025 816260
802423 804021 779914
827471 803546 804214
859572 839918 809334
811948 798690 797037
816877 813786 842885
797055 801180 843832
806926 812865 773505
