34 3.09705
1.5627e+06 1.60723e+06 1.57501e+06
1.65088e+06 1.55116e+06 1.64126e+06
1.58903e+06 1.59096e+06 1.53494e+06
1.57958e+06 1.58032e+06 1.64164e+06
1.62474e+06 1.57279e+06 1.67008e+06
1.64185e+06 1.5732e+06 1.57922e+06
1.59367e+06 1.56984e+06 1.60693e+06
1.66441e+06 1.59902e+06 1.6092e+06
1.64345e+06 1.62725e+06 1.59945e+06
1.60939e+06 1.59327e+06 1.65162e+06
1.65872e+06 1.56773e+06 1.62109e+06
1.58404e+06 1.5802e+06 1.57565e+06
1.6222e+06 1.64457e+06 1.59969e+06
1.61111e+06 1.58168e+06 1.57913e+06
1.62172e+06 1.56958e+06 1.6101e+06
1.64299e+06 1.61818e+06 1.58411e+06
1.60309e+06 1.60713e+06 1.57296e+06
1.62329e+06 1.60695e+06 1.59578e+06
1.63198e+06 1.6117e+06 1.61475e+06
1.60091e+06 1.58979e+06 1.62254e+06
1.60476e+06 1.58839e+06 1.62775e+06
1.63167e+06 1.59417e+06 1.58536e+06
1.58883e+06 1.59493e+06 1.59653e+06
1.64396e+06 1.59942e+06 1.5758e+06
1.58161e+06 1.56428e+06 1.63884e+06
1.60099e+06 1.66566e+06 1.6204e+06
1.63364e+06 1.6134e+06 1.61854e+06
1.61178e+06 1.57017e+06 1.58061e+06
1.66309e+06 1.55633e+06 1.63846e+06
1.60353e+06 1.5594e+06 1.62585e+06
1.62661e+06 1.5714e+06 1.59874e+06
1.61937e+06 1.59208e+06 1.62308e+06
1.59814e+06 1.58559e+06 1.61938e+06
1.63475e+06 1.59472e+06 1.61872e+06
1.63201e+06 1.58889e+06 1.6174e+06
1.5853e+06 1.6093e+06 1.57586e+06
1.6058e+06 1.5643e+06 1.62469e+06
1.60752e+06 1.61294e+06 1.63606e+06
1.60465e+06 1.61828e+06 1.59004e+06
1.59367e+06 1.56984e+06 1.60693e+06
1.62428e+06 1.62433e+06 1.59525e+06
1.61868e+06 1.64094e+06 1.62449e+06
1.58883e+06 1.59493e+06 1.59653e+06
1.62694e+06 1.57192e+06 1.598e+06
1.61168e+06 1.60982e+06 1.58119e+06
1.59224e+06 1.56687e+06 1.5658e+06
1.6029e+06 1.56392e+06 1.57354e+06
1.60379e+06 1.58751e+06 1.57812e+06
1.58786e+06 1.57772e+06 1.57667e+06
1.59302e+06 1.58114e+06 1.55555e+06
1.65153e+06 1.57856e+06 1.59837e+06
1.61582e+06 1.61091e+06 1.61298e+06
1.62579e+06 1.57809e+06 1.62918e+06
1.61607e+06 1.58228e+06 1.62203e+06
1.56972e+06 1.6016e+06 1.62226e+06
1.65037e+06 1.57214e+06 1.60642e+06
1.59153e+06 1.5643e+06 1.59637e+06
1.61195e+06 1.60915e+06 1.68358e+06
1.61607e+06 1.58228e+06 1.62203e+06
1.59497e+06 1.58021e+06 1.59196e+06
1.58892e+06 1.58013e+06 1.586e+06
1.59497e+06 1.58021e+06 1.59196e+06
1.60541e+06 1.56512e+06 1.59599e+06
1.58224e+06 1.61149e+06 1.63113e+06
1.59024e+06 1.56929e+06 1.57678e+06
1.62078e+06 1.63611e+06 1.59063e+06
1.61737e+06 1.56e+06 1.62616e+06
1.61587e+06 1.56262e+06 1.60066e+06
1.65708e+06 1.56582e+06 1.58305e+06
1.58914e+06 1.57733e+06 1.62239e+06
1.65552e+06 1.58781e+06 1.58589e+06
1.56199e+06 1.56302e+06 1.60295e+06
1.63115e+06 1.56816e+06 1.55817e+06
1.62839e+06 1.5583e+06 1.57591e+06
1.60278e+06 1.56956e+06 1.5751e+06
1.58127e+06 1.57046e+06 1.63221e+06
1.62158e+06 1.61166e+06 1.59555e+06
1.61291e+06 1.57659e+06 1.64987e+06
1.60465e+06 1.61828e+06 1.59004e+06
1.6191e+06 1.62578e+06 1.58355e+06
1.62474e+06 1.57279e+06 1.67008e+06
1.56573e+06 1.55058e+06 1.57319e+06
1.61755e+06 1.5871e+06 1.58232e+06
1.63453e+06 1.60244e+06 1.61673e+06
1.61697e+06 1.55338e+06 1.58916e+06
1.62661e+06 1.5714e+06 1.59874e+06
1.61014e+06 1.5674e+06 1.61536e+06
1.63178e+06 1.5302e+06 1.63586e+06
1.61389e+06 1.58392e+06 1.62427e+06
1.5853e+06 1.6093e+06 1.57586e+06
1.63747e+06 1.58611e+06 1.60572e+06
1.59591e+06 1.57025e+06 1.6257e+06
1.6058e+06 1.62673e+06 1.60541e+06
1.58977e+06 1.65084e+06 1.60701e+06
1.61014e+06 1.5674e+06 1.61536e+06
1.6114e+06 1.60916e+06 1.60563e+06
1.6373e+06 1.59843e+06 1.57673e+06
1.62918e+06 1.57574e+06 1.61017e+06
1.618e+06 1.59505e+06 1.59786e+06
1.61478e+06 1.58308e+06 1.62837e+06
1.62278e+06 1.55995e+06 1.57197e+06
1.61431e+06 1.56495e+06 1.63303e+06
1.62918e+06 1.57574e+06 1.61017e+06
1.61195e+06 1.60915e+06 1.68358e+06
1.6062e+06 1.57618e+06 1.58881e+06
1.65872e+06 1.56773e+06 1.62109e+06
1.6136e+06 1.62448e+06 1.59807e+06
1.58923e+06 1.59927e+06 1.59164e+06
1.63442e+06 1.61464e+06 1.60494e+06
1.59128e+06 1.57708e+06 1.59414e+06
1.6054e+06 1.52919e+06 1.573e+06
1.6498e+06 1.56312e+06 1.63034e+06
1.58683e+06 1.56778e+06 1.59595e+06
1.68406e+06 1.62561e+06 1.60361e+06
1.67923e+06 1.57272e+06 1.61089e+06
1.59224e+06 1.56687e+06 1.5658e+06
1.63157e+06 1.56766e+06 1.63489e+06
1.58683e+06 1.56778e+06 1.59595e+06
1.58977e+06 1.65084e+06 1.60701e+06
1.61294e+06 1.61287e+06 1.57951e+06
1.59023e+06 1.5644e+06 1.59118e+06
1.63702e+06 1.59329e+06 1.62724e+06
1.63348e+06 1.60275e+06 1.61725e+06
1.64396e+06 1.59942e+06 1.5758e+06
1.59597e+06 1.5619e+06 1.59353e+06
1.61782e+06 1.60291e+06 1.60321e+06
1.61074e+06 1.59036e+06 1.59608e+06
1.60315e+06 1.57422e+06 1.59789e+06
1.58798e+06 1.5898e+06 1.60224e+06
1.58914e+06 1.57733e+06 1.62239e+06
1.60257e+06 1.61018e+06 1.60166e+06
1.61453e+06 1.56295e+06 1.58165e+06
1.63708e+06 1.59399e+06 1.59618e+06
1.63364e+06 1.6134e+06 1.61854e+06
1.58799e+06 1.60007e+06 1.5979e+06
1.6302e+06 1.5651e+06 1.59615e+06
1.63708e+06 1.59399e+06 1.59618e+06
1.63891e+06 1.57305e+06 1.59772e+06
1.58991e+06 1.5828e+06 1.60252e+06
1.61689e+06 1.573e+06 1.61798e+06
1.59938e+06 1.55819e+06 1.62698e+06
1.60722e+06 1.57361e+06 1.61746e+06
1.62172e+06 1.56958e+06 1.6101e+06
1.58789e+06 1.62876e+06 1.60326e+06
1.65273e+06 1.55832e+06 1.59643e+06
1.65453e+06 1.56494e+06 1.65088e+06
1.60541e+06 1.56512e+06 1.59599e+06
1.6851e+06 1.54882e+06 1.587e+06
1.5785e+06 1.63938e+06 1.59282e+06
1.66001e+06 1.57279e+06 1.594e+06
1.61229e+06 1.57655e+06 1.65703e+06
1.61946e+06 1.5818e+06 1.61056e+06
1.64335e+06 1.5638e+06 1.59984e+06
1.58643e+06 1.59578e+06 1.59176e+06
1.59216e+06 1.57674e+06 1.59016e+06
1.63167e+06 1.59417e+06 1.58536e+06
1.58678e+06 1.5865e+06 1.58918e+06
1.61876e+06 1.57645e+06 1.55651e+06
1.61565e+06 1.59331e+06 1.63637e+06
1.6084e+06 1.57631e+06 1.58747e+06
1.65262e+06 1.60796e+06 1.59822e+06
1.6058e+06 1.62673e+06 1.60541e+06
1.6316e+06 1.58769e+06 1.60516e+06
1.63178e+06 1.5302e+06 1.63586e+06
1.6058e+06 1.5643e+06 1.62469e+06
1.6154e+06 1.59852e+06 1.63172e+06
1.61301e+06 1.58381e+06 1.61461e+06
1.59597e+06 1.5619e+06 1.59353e+06
1.62398e+06 1.57402e+06 1.57442e+06
1.5785e+06 1.63938e+06 1.59282e+06
1.61983e+06 1.55906e+06 1.60356e+06
1.60257e+06 1.61018e+06 1.60166e+06
1.60485e+06 1.58839e+06 1.61039e+06
1.60449e+06 1.61105e+06 1.64789e+06
1.66034e+06 1.58657e+06 1.5844e+06
1.5968e+06 1.61076e+06 1.59958e+06
1.58799e+06 1.60007e+06 1.5979e+06
1.61285e+06 1.60337e+06 1.61001e+06
1.62669e+06 1.56252e+06 1.62383e+06
1.6154e+06 1.59852e+06 1.63172e+06
1.63945e+06 1.59139e+06 1.6011e+06
1.63932e+06 1.57645e+06 1.59286e+06
1.67097e+06 1.57696e+06 1.61134e+06
1.61876e+06 1.57645e+06 1.55651e+06
1.60254e+06 1.57213e+06 1.62956e+06
1.62563e+06 1.5774e+06 1.66793e+06
1.61301e+06 1.58381e+06 1.61461e+06
1.55805e+06 1.6178e+06 1.6185e+06
1.61453e+06 1.56295e+06 1.58165e+06
1.62563e+06 1.5774e+06 1.66793e+06
1.57226e+06 1.59705e+06 1.5895e+06
1.57746e+06 1.56198e+06 1.59669e+06
1.65453e+06 1.56494e+06 1.65088e+06
1.58695e+06 1.57072e+06 1.60249e+06
1.65153e+06 1.57856e+06 1.59837e+06
1.65442e+06 1.64237e+06 1.60523e+06
1.58988e+06 1.5977e+06 1.66659e+06
1.59647e+06 1.58291e+06 1.60175e+06
1.60906e+06 1.60686e+06 1.62676e+06
1.64304e+06 1.57679e+06 1.60819e+06
1.66034e+06 1.58657e+06 1.5844e+06
1.62773e+06 1.6102e+06 1.60811e+06
1.59365e+06 1.58863e+06 1.60452e+06
1.64257e+06 1.59612e+06 1.56853e+06
1.66679e+06 1.57582e+06 1.58732e+06
1.5748e+06 1.60531e+06 1.59725e+06
1.6664e+06 1.57932e+06 1.6203e+06
1.58161e+06 1.56428e+06 1.63884e+06
1.61868e+06 1.64094e+06 1.62449e+06
1.59684e+06 1.61564e+06 1.65819e+06
1.60101e+06 1.60551e+06 1.62296e+06
1.61252e+06 1.58919e+06 1.61616e+06
1.60092e+06 1.60504e+06 1.62237e+06
1.64299e+06 1.61818e+06 1.58411e+06
1.60223e+06 1.6316e+06 1.56617e+06
