59 3.8852
845358 761062 719527
806926 792631 706021
775097 691494 776037
764962 799652 750896
745746 778295 812641
741868 794808 811722
753932 744839 791117
799529 711448 766968
762984 781836 757014
755437 724695 786216
759167 751913 760436
821516 745979 728696
813761 733574 734588
811228 781702 708083
768609 774776 720343
844028 762041 725852
834277 773315 719909
768087 718745 774697
799529 711448 766968
795749 770582 724875
781844 737808 739672
821516 745979 728696
792173 723374 771004
801350 729403 744977
829352 719268 763128
805420 777399 713365
749175 757869 780788
748862 767388 781451
788841 763052 734102
741868 794808 811722
773262 731219 762717
834277 773315 719909
829722 761280 726468
807605 776157 714193
783626 780815 717693
809435 731399 737866
781844 737808 739672
765437 747408 769253
777919 731464 747237
750960 765290 768359
763569 741021 778739
803284 720754 764062
845358 761062 719527
813761 733574 734588
764962 799652 750896
795749 770582 724875
806926 792631 706021
787181 725661 773634
780275 771146 746147
743865 779549 777179
801350 729403 744977
783626 780815 717693
748862 767388 781451
743865 779549 777179
792458 750028 727888
750960 765290 768359
788841 763052 734102
793168 720313 773342
780275 771146 746147
763569 741021 778739
787181 725661 773634
758552 770669 764582
801237 741823 737167
745746 778295 812641
767918 765493 759339
774835 757952 750696
791217 730991 748198
758552 770669 764582
793168 720313 773342
776118 761810 749314
803284 720754 764062
790249 761938 736328
805420 777399 713365
774835 757952 750696
777919 731464 747237
766860 773912 749070
807605 776157 714193
765437 747408 769253
801237 741823 737167
749175 757869 780788
768589 750067 759712
844028 762041 725852
829352 719268 763128
787274 766676 739660
764911 741664 773903
844870 766635 717809
773262 731219 762717
766860 773912 749070
844870 766635 717809
791217 730991 748198
790249 761938 736328
787274 766676 739660
776118 761810 749314
767918 765493 759339
792458 750028 727888
829722 761280 726468
764911 741664 773903
768589 750067 759712
845358 761062 719527
845358 761062 719527
844870 766635 717809
844870 766635 717809
844870 766635 717809
844870 766635 717809
844870 766635 717809
844028 762041 725852
844028 762041 725852
844028 762041 725852
829722 761280 726468
829352 719268 763128
829352 719268 763128
821516 745979 728696
807605 776157 714193
806926 792631 706021
806926 792631 706021
806926 792631 706021
805420 777399 713365
805420 777399 713365
805420 777399 713365
801350 729403 744977
801350 729403 744977
801350 729403 744977
801237 741823 737167
795749 770582 724875
795749 770582 724875
795749 770582 724875
795749 770582 724875
793168 720313 773342
793168 720313 773342
793168 720313 773342
793168 720313 773342
788841 763052 734102
788841 763052 734102
787181 725661 773634
787181 725661 773634
781844 737808 739672
780275 771146 746147
780275 771146 746147
780275 771146 746147
780275 771146 746147
777919 731464 747237
777919 731464 747237
776118 761810 749314
773262 731219 762717
768589 750067 759712
767918 765493 759339
766860 773912 749070
766860 773912 749070
766860 773912 749070
766860 773912 749070
766860 773912 749070
766860 773912 749070
765437 747408 769253
764962 799652 750896
763569 741021 778739
758552 770669 764582
830755 731415 752547
805940 786116 720362
803292 694133 793612
795924 700852 817825
792278 792012 729927
757162 740454 788630
815091 746804 736552
783714 724724 799225
785343 709830 783691
772123 778215 763755
760790 761305 766065
764777 730392 790091
790327 705251 795897
777415 755776 770309
795924 700852 817825
799960 695377 809823
799960 695377 809823
772418 775352 738017
787675 750386 768806
777666 737469 783124
784849 766819 750656
768103 742504 777201
779733 775262 748914
792014 752813 745132
780665 732295 771798
783377 765204 763787
769447 781498 732995
759636 751995 784235
780575 742773 773112
767254 740001 788078
802907 752182 746939
769447 781498 732995
803292 694133 793612
791904 738703 748861
772418 775352 738017
803292 694133 793612
803292 694133 793612
803292 694133 793612
803292 694133 793612
803292 694133 793612
803292 694133 793612
799960 695377 809823
795924 700852 817825
769447 781498 732995
769447 781498 732995
827704 721046 784164
794466 798921 732778
794458 712362 789130
789965 728290 800271
760655 742078 795669
773199 778199 762761
798147 770268 745214
780839 739152 777174
803217 795608 742986
816097 747419 738729
767008 761634 766421
821113 746519 753415
792023 734552 794027
768571 758795 780290
789492 786866 753324
811211 781392 739289
807273 752627 758169
764296 791051 789129
810734 715898 785183
795320 743115 773168
786730 741405 774145
786745 768217 753325
795182 752682 759610
808241 739654 775689
794458 712362 789130
796609 713979 788923
796156 760029 759276
796609 713979 788923
794458 712362 789130
794458 712362 789130
823024 761169 739472
798809 717711 789559
784607 742228 809277
771899 788819 768234
770495 766578 788429
795648 718664 791838
773241 751815 797191
781934 746415 791619
805099 782211 747506
815808 759443 759874
820084 774972 747922
813299 777226 752336
799326 779764 755461
774703 767003 766468
786545 744330 778916
793362 744181 785557
808264 743537 784667
788685 765118 774134
773188 770750 770566
803139 761479 775157
820224 757853 752082
809425 756812 759999
801216 768032 764682
803380 755875 762678
798618 784814 763594
798546 765595 774075
808690 753494 768602
787502 769984 766146
785107 765835 788438
845782 796667 744128
803619 813091 758801
799710 723608 790655
775739 770885 776929
795967 756250 790470
840770 777968 752553
829023 761336 774080
818980 767848 766801
790334 759550 779719
810357 784534 756963
785263 774677 769137
779999 767706 776323
808035 783562 758427
854776 783873 758842
807086 734606 805187
797266 803588 770182
776933 771391 793317
818000 761141 782157
810863 795550 768314
786247 781286 776189
811881 751204 794501
796711 797179 774856
805155 755387 798725
798375 761111 785474
801071 751658 800450
797875 775168 779199
791201 773147 780838
811985 762618 785126
815311 766413 781693
800781 758586 799161
805826 768247 781074
806326 766728 780374
819099 776875 779941
813962 764133 794950
804478 799204 790507
791217 792263 797699
817990 771374 783796
807255 772613 782691
817284 785762 786497
814432 771482 798667
854375 729869 795818
828261 712969 815158
814360 828630 731056
787409 737936 825179
764590 846690 760431
745217 797579 782864
828261 712969 815158
772154 739697 783861
787409 737936 825179
761882 769580 778396
759454 786573 805923
783947 818111 744748
839572 748281 769495
813917 744543 772388
834528 816274 737560
764821 804569 756108
850943 722656 797590
847927 749885 766148
850943 722656 797590
788066 788154 742627
754024 809980 771310
764379 836450 765715
814273 724710 818187
814360 828630 731056
760746 779631 786959
834528 816274 737560
790804 764567 760063
760746 779631 786959
756563 796331 782560
756355 792047 801650
854375 729869 795818
756355 792047 801650
793739 781033 748296
821348 731789 793426
775987 792005 748321
805499 731840 791797
757583 761378 811469
850789 727427 807587
802242 834966 734869
817593 757275 763434
800179 733295 776892
850789 727427 807587
817795 794703 740281
823642 807823 740025
786540 800052 744026
808293 750803 764857
794694 765307 756074
805499 731840 791797
757583 761378 811469
839572 748281 769495
786662 774531 752750
811250 826925 736532
811250 826925 736532
776700 775669 763642
838734 755473 751177
764717 769177 764415
797450 784911 742121
782656 763191 770901
794694 765307 756074
768850 755320 775838
823642 807823 740025
786662 774531 752750
777725 782711 750380
800890 724767 817107
799156 762473 775631
757356 822843 770976
778603 781032 752171
815110 758772 760905
809792 811979 741652
786540 800052 744026
764379 836450 765715
811171 835566 733055
770499 782856 750469
787725 763255 766496
767859 797573 760910
804193 745936 773309
757356 822843 770976
790804 764567 760063
764821 804569 756108
821487 812804 739596
754024 809980 771310
782956 769503 761151
808211 765142 744473
847927 749885 766148
804193 745936 773309
814273 724710 818187
802242 834966 734869
838734 755473 751177
761790 809518 770192
758084 796160 794375
778603 781032 752171
821487 812804 739596
775987 792005 748321
839358 763094 734771
799432 746004 776528
800890 724767 817107
783947 818111 744748
758084 796160 794375
811171 835566 733055
803076 733160 806340
817795 794703 740281
809792 811979 741652
768850 755320 775838
821922 763660 760838
797450 784911 742121
797994 750385 777576
803076 733160 806340
793739 781033 748296
764642 810195 765934
815110 758772 760905
776700 775669 763642
770499 782856 750469
797994 750385 777576
817593 757275 763434
761790 809518 770192
821348 731789 793426
767859 797573 760910
821922 763660 760838
799432 746004 776528
761882 769580 778396
777725 782711 750380
799156 762473 775631
808293 750803 764857
782956 769503 761151
787725 763255 766496
808211 765142 744473
782656 763191 770901
839358 763094 734771
854375 729869 795818
854375 729869 795818
850943 722656 797590
850943 722656 797590
847927 749885 766148
847927 749885 766148
821922 763660 760838
817593 757275 763434
815110 758772 760905
808293 750803 764857
799156 762473 775631
794694 765307 756074
786662 774531 752750
777725 782711 750380
843810 745206 786174
789561 799845 746896
773529 740422 797554
753461 827032 789858
745233 820649 819835
745233 820649 819835
764761 780026 776855
807728 779577 757679
773529 740422 797554
802849 797842 756225
789561 799845 746896
786106 797564 766915
817006 769836 771626
833854 774133 756281
826624 762379 767445
840327 754744 766428
820532 749441 779904
778940 770789 767465
747789 815316 796811
790298 765991 773199
791111 746122 784958
753461 827032 789858
789454 755589 789119
747789 815316 796811
775742 744190 790200
822566 746852 773196
786958 743399 796274
841830 745414 777321
791111 746122 784958
790695 753054 786578
790695 753054 786578
786958 743399 796274
790853 741281 788236
775742 744190 790200
790853 741281 788236
773529 740422 797554
747789 815316 796811
837352 780193 762775
831530 809894 760110
831421 747281 792933
794738 753631 813916
792899 827310 764893
767112 825687 782310
799759 751703 809826
779586 755100 797966
824687 757875 780365
811720 767741 780603
775331 812212 780896
782441 809169 793794
811029 795068 770161
784359 779148 784488
802561 793347 774650
807207 804292 768960
825450 757804 776654
825324 755154 791167
807694 772735 776390
805953 783651 775183
791990 776347 781331
825249 788260 766288
786571 778965 783580
806306 799554 769611
802523 750994 792791
786124 790212 781683
847118 749668 795919
834270 814381 775538
789904 769606 807720
