2762 235.08
710204 511614 743244
731673 695799 516537
626493 796726 599075
541078 718494 692894
599010 571906 773638
799597 562546 609415
601060 567239 757056
599205 571235 771638
738919 612713 589410
729132 689663 519533
659923 544472 709492
641771 770110 593099
786395 607412 560624
575580 698569 653276
554881 714787 662850
570937 711730 642640
701323 519010 714189
626617 793963 595408
624589 752017 621948
627141 787250 597875
642368 775363 591255
674344 662861 554827
757071 570197 620085
771937 578721 579835
638332 748477 595569
567195 722774 646561
630447 781330 593309
584724 671537 638641
782154 565522 586049
562086 701927 656508
791500 613315 559221
628242 790040 587587
543988 730612 679022
692029 622700 551128
761488 583411 584331
553863 709817 671770
631213 554774 708555
796635 585145 562465
712831 625975 545865
576427 719569 641883
630491 557685 705134
653509 735335 574843
633679 737591 601141
568641 697409 658659
707221 513064 745710
794104 598398 560723
688953 526827 722566
558262 702053 657944
597336 645467 681915
586430 670743 632566
635753 776394 591907
778092 570862 586784
609187 679377 627422
640836 746594 597576
656393 561852 700408
728007 701240 519938
600043 654637 667692
667585 539013 714410
595763 665676 633858
693965 635874 539539
588278 669598 631586
619179 763133 604065
590779 675140 629321
719718 609730 605602
696890 637080 538462
611727 555432 752265
721640 707585 525652
611435 558111 749729
695652 531852 694564
746550 580189 624279
728714 686965 523501
766153 591807 576724
661299 545284 703357
654734 734628 577476
758646 574326 594019
608098 651531 636628
694808 522364 721444
706940 602567 610718
682588 647588 548713
674910 659000 553859
741063 612165 568533
751267 608630 570531
682822 692389 543398
723849 704545 523389
782710 578028 565067
607333 567942 750532
687945 552127 684536
638853 788019 589255
631503 744148 612270
579268 673703 638243
702461 515757 715720
607270 573331 736896
676412 656747 552982
774632 567682 589977
678492 628695 557211
760157 565258 618868
700249 514296 716546
592130 667196 629955
629183 553652 731114
623689 753771 615135
699119 631058 548909
691286 642805 545353
652807 553298 725029
784561 617271 558159
709799 615326 566110
625751 745562 617448
650720 728284 592094
602227 660922 664720
547731 717258 680848
726725 691383 528974
549668 700312 687823
652520 585888 701440
681224 653880 546450
677513 644301 550671
672850 650577 563100
622917 756731 613988
686583 620575 552144
603688 657325 665369
553270 707011 673691
634075 779751 593219
581365 672014 647837
633561 739482 623317
672045 543098 699326
749401 587400 588367
753375 588757 586543
699185 619139 557935
684392 525917 733902
550776 724002 663967
655324 640821 675402
565424 700004 652154
574582 720630 637878
546904 703522 682551
550935 725123 661199
679419 685679 545517
630231 742114 615941
614478 561090 740745
621949 758766 614533
605346 582839 738664
797790 563241 600597
573527 671239 676596
685096 538358 697724
750094 599632 574534
669263 544152 695742
716407 587539 606172
690107 523895 732719
542730 704297 683090
724290 690461 530678
558915 716876 649855
720782 694821 531663
680362 536270 725777
620547 767627 600281
726887 606838 596668
644263 740790 582530
618057 548548 743952
698579 518157 717859
602635 650024 666666
605744 656834 640883
745018 681876 526064
695389 520757 728967
559369 713200 651598
783904 601754 561202
691776 639656 539958
725029 694635 527122
615874 557169 737887
628317 551009 735463
545925 726202 668539
792092 575326 571735
714241 627631 542141
633198 740162 618054
563756 719207 648791
686194 541150 693007
777161 597577 571716
689626 529998 719317
685657 648545 542853
561440 697013 659357
658587 581295 693650
549911 711542 672374
670316 546810 691712
666254 595552 680252
697809 528469 715435
723554 706118 524478
671158 591398 689685
582309 673818 632435
646956 642539 669252
703478 533950 690723
551937 701312 677617
603186 659567 662184
545245 729466 681354
567021 693811 668568
649774 732923 593641
616998 765917 603010
604490 558657 753543
662944 765392 571034
767335 587547 572304
611193 564130 740094
600975 572131 755624
697388 634449 535254
665104 592898 690849
588915 668761 634680
704806 603455 610045
756100 571323 621590
764485 572631 604801
572560 695157 661228
683551 650198 540971
610491 562512 745394
752597 604356 569963
637178 729061 603494
616148 550249 741721
745856 681029 528460
677360 542292 686253
662617 552356 698477
744293 683951 527420
629031 559898 727333
663261 756025 567873
694792 639879 536224
668656 731697 574610
702464 626598 547213
601689 563816 754404
707716 514248 720269
747566 579604 627921
644922 722530 605379
769436 575967 580345
708124 590296 669143
697417 632653 534158
589694 668480 630573
698128 530900 702300
742875 605193 598607
647685 721055 606739
618616 556300 734431
762721 580946 583560
658655 546930 701131
711251 628062 545751
777698 600637 567651
665770 611180 685173
681587 622401 553227
596708 665240 635705
694300 524866 726192
593793 673906 628644
626164 755309 599353
613864 552309 743180
754454 604224 566800
715140 614960 609403
715676 513185 742395
669884 549433 695260
618357 761726 608131
694416 642296 533138
564324 705782 647304
701497 629230 538261
596057 664335 657622
743883 682931 528964
703437 534953 689888
708644 593176 615904
564810 696691 670488
571131 690267 673463
609325 560361 752838
593692 676763 628325
560721 721616 649288
626330 778121 599088
621310 759196 613448
754820 576004 602947
759269 592301 582016
762427 596115 580640
611553 768547 607390
671340 545502 687149
678011 633298 572884
624031 759867 607812
628078 746005 611939
654584 715646 591121
643420 641200 670729
742982 604372 602895
617976 678049 627471
746776 680422 527614
770841 571409 581209
768238 578226 581411
620103 761354 603474
697297 633530 537988
643298 743198 588818
649686 722185 606459
689891 527282 718844
747555 605722 590782
592694 677167 628890
713683 581739 613509
647548 727496 598250
696974 520504 717726
698851 537963 690271
739668 613775 588649
628756 557840 729541
559874 713034 652042
722653 580470 609717
784835 610172 559693
704483 640700 533710
775447 611080 561848
775835 603317 568293
680377 620922 562276
579646 673783 636029
764285 594227 576988
581366 668227 640959
740242 599146 605688
541981 711722 692793
763830 595067 580896
