17789 1346.21
1.40162e+06 1.1029e+06 1.06626e+06
1.36464e+06 1.06007e+06 1.15983e+06
1.35634e+06 1.16752e+06 1.04302e+06
1.29524e+06 1.10628e+06 1.16002e+06
1.28052e+06 1.19168e+06 1.11306e+06
1.2606e+06 1.16302e+06 1.13426e+06
1.32468e+06 1.08019e+06 1.14886e+06
1.32873e+06 1.1275e+06 1.07615e+06
1.35634e+06 1.16752e+06 1.04302e+06
1.26707e+06 1.17563e+06 1.13004e+06
1.32468e+06 1.08019e+06 1.14886e+06
1.3165e+06 1.09809e+06 1.08314e+06
1.28052e+06 1.19168e+06 1.11306e+06
1.36773e+06 1.1032e+06 1.06215e+06
1.36148e+06 1.09347e+06 1.06701e+06
1.35177e+06 1.07318e+06 1.12349e+06
1.3165e+06 1.09809e+06 1.08314e+06
1.36498e+06 1.06832e+06 1.08751e+06
1.34026e+06 1.18016e+06 1.07422e+06
1.33285e+06 1.08159e+06 1.1223e+06
1.2606e+06 1.16302e+06 1.13426e+06
1.313e+06 1.1623e+06 1.09314e+06
1.39058e+06 1.12424e+06 1.04838e+06
1.36148e+06 1.09347e+06 1.06701e+06
1.37594e+06 1.15683e+06 1.06052e+06
1.27795e+06 1.13944e+06 1.11883e+06
1.40162e+06 1.1029e+06 1.06626e+06
1.37492e+06 1.06385e+06 1.11234e+06
1.37594e+06 1.15683e+06 1.06052e+06
1.29764e+06 1.14858e+06 1.09434e+06
1.34742e+06 1.08674e+06 1.10338e+06
1.35177e+06 1.07318e+06 1.12349e+06
1.31482e+06 1.08728e+06 1.10379e+06
1.30122e+06 1.14405e+06 1.10039e+06
1.34026e+06 1.18016e+06 1.07422e+06
1.39454e+06 1.0662e+06 1.09067e+06
1.2919e+06 1.11863e+06 1.11436e+06
1.36603e+06 1.16621e+06 1.05261e+06
1.34211e+06 1.11114e+06 1.07297e+06
1.39454e+06 1.0662e+06 1.09067e+06
1.38111e+06 1.06127e+06 1.14264e+06
1.38363e+06 1.13946e+06 1.05284e+06
1.30452e+06 1.17854e+06 1.08816e+06
1.28714e+06 1.11475e+06 1.14404e+06
1.30761e+06 1.12059e+06 1.11002e+06
1.39963e+06 1.13722e+06 1.04776e+06
1.26707e+06 1.17563e+06 1.13004e+06
1.34211e+06 1.11114e+06 1.07297e+06
1.30236e+06 1.13178e+06 1.10152e+06
1.31095e+06 1.13643e+06 1.09601e+06
1.3897e+06 1.12523e+06 1.05506e+06
1.2984e+06 1.12077e+06 1.10729e+06
1.29516e+06 1.11149e+06 1.13769e+06
1.29764e+06 1.14858e+06 1.09434e+06
1.29506e+06 1.11168e+06 1.13139e+06
1.38574e+06 1.13028e+06 1.05811e+06
1.38574e+06 1.13028e+06 1.05811e+06
1.28364e+06 1.11966e+06 1.13025e+06
1.27338e+06 1.12158e+06 1.1203e+06
1.39897e+06 1.11129e+06 1.05388e+06
1.33285e+06 1.08159e+06 1.1223e+06
1.34136e+06 1.14513e+06 1.07516e+06
1.38111e+06 1.06127e+06 1.14264e+06
1.31095e+06 1.13643e+06 1.09601e+06
1.28987e+06 1.11711e+06 1.12661e+06
1.34742e+06 1.08674e+06 1.10338e+06
1.37975e+06 1.12253e+06 1.05839e+06
1.3897e+06 1.12523e+06 1.05506e+06
1.39963e+06 1.13722e+06 1.04776e+06
1.28714e+06 1.11475e+06 1.14404e+06
1.29506e+06 1.11168e+06 1.13139e+06
1.27076e+06 1.12632e+06 1.12117e+06
1.28827e+06 1.1171e+06 1.13402e+06
1.29516e+06 1.11149e+06 1.13769e+06
1.27135e+06 1.12268e+06 1.126e+06
1.37492e+06 1.06385e+06 1.11234e+06
1.30761e+06 1.12059e+06 1.11002e+06
1.30185e+06 1.10965e+06 1.12126e+06
1.28364e+06 1.11966e+06 1.13025e+06
1.30452e+06 1.17854e+06 1.08816e+06
1.37975e+06 1.12253e+06 1.05839e+06
1.28069e+06 1.12942e+06 1.10361e+06
1.36773e+06 1.1032e+06 1.06215e+06
1.27135e+06 1.12268e+06 1.126e+06
1.29051e+06 1.11584e+06 1.12133e+06
1.31191e+06 1.11428e+06 1.1194e+06
1.27338e+06 1.12158e+06 1.1203e+06
1.29524e+06 1.10628e+06 1.16002e+06
1.31076e+06 1.11827e+06 1.12052e+06
1.30418e+06 1.12638e+06 1.10304e+06
1.30236e+06 1.13178e+06 1.10152e+06
1.36603e+06 1.16621e+06 1.05261e+06
1.28774e+06 1.14493e+06 1.0958e+06
1.27795e+06 1.13944e+06 1.11883e+06
1.29671e+06 1.12578e+06 1.1109e+06
1.30062e+06 1.1302e+06 1.10165e+06
1.2902e+06 1.12658e+06 1.10588e+06
