27 1.10483
780442 795022 827542
803694 765592 797285
812193 826387 753002
794190 806784 816133
807459 796677 821070
800202 832587 831423
813148 790733 802854
792896 839697 795872
801605 803432 770249
806748 834154 785421
795699 801866 801341
812504 815463 791009
814006 787202 798744
795065 808241 770526
798371 826580 835834
786032 804698 779706
812587 819079 805846
787269 791099 779195
793215 798093 763832
808327 817025 825023
809437 810639 781583
811307 789372 785323
798520 821616 772704
846238 784437 789361
829956 798808 796734
821920 766254 816932
806460 773029 796551
822852 805317 807709
815952 813312 787019
805972 801554 788614
821185 768941 793626
836189 811674 782202
781907 793190 782286
806216 810037 762595
809437 810639 781583
782845 802181 796595
794309 823817 793513
844776 763572 758457
813889 787170 843641
811816 774016 792154
806828 798566 795584
794190 806784 816133
829637 791782 773541
826969 790471 793597
773722 794891 793395
812910 784426 841889
798344 822769 824804
808835 854186 835508
777738 787304 784472
829918 805199 782076
821185 768941 793626
806573 809726 780176
790068 799973 781460
783103 830177 830709
815387 760805 778708
812465 787501 821394
808911 804025 797497
820016 803762 795068
799370 793416 786761
803722 808909 823319
811257 786644 774188
804393 771240 791154
797254 792449 777879
828565 776993 759677
793094 792378 777004
813609 829810 780116
808135 797167 825515
817321 772644 797927
825914 786509 803310
813341 798126 812180
808968 797284 818068
800202 832587 831423
812377 794949 798287
801335 806471 772224
819709 783935 811107
846238 784437 789361
795467 791397 796626
823381 811680 790157
853240 792588 784331
774621 780989 778075
790884 827676 796224
802924 808445 791471
822831 834712 775947
797654 779771 773753
790268 803945 823778
802268 806139 794605
809850 804730 764262
804897 800733 820555
802381 792932 811725
822467 795241 791860
838374 790915 795532
832463 811467 793707
825923 773976 784827
806828 798566 795584
806302 819791 812115
833934 792689 796082
808313 789891 788484
786315 796984 784827
789125 786008 787810
812465 787501 821394
829918 805199 782076
848711 820106 794096
801205 802509 785341
804463 817647 800723
838374 790915 795532
823964 824337 775907
822728 787445 803525
793259 790082 791321
793273 780691 800282
798754 816317 780871
862087 801789 762336
796683 791175 763626
793094 792378 777004
815970 782279 827480
830168 784597 791489
797798 767935 775902
814464 799707 815710
811138 806543 781304
814464 799707 815710
796262 781235 787144
808227 794794 796083
777818 814112 805615
821356 794418 803012
802509 783325 790339
831133 811105 784497
796058 807215 761832
833934 792689 796082
767451 809382 761741
801205 802509 785341
793151 791250 803968
802886 782951 782326
836189 811674 782202
804957 785223 776243
794098 781216 786879
786032 804698 779706
798520 821616 772704
828814 770079 805978
798716 779802 773139
785036 769953 807766
811992 775008 824554
806460 773029 796551
815970 782279 827480
807556 800516 798104
837014 808320 791060
846169 798922 794848
803964 817621 777060
799528 821953 833529
829488 805098 787117
785486 800449 776318
815407 776027 795832
803235 777180 781939
805674 797815 786241
804957 785223 776243
811292 826187 813886
829116 785357 811879
802827 796753 789878
830514 823823 797217
791167 788749 776717
808258 840869 791519
793273 780691 800282
808258 840869 791519
809590 804587 821572
827142 769252 795141
808536 814707 776489
790869 816396 803097
812760 760719 792683
794098 781216 786879
808327 817025 825023
763002 793203 790741
836054 769818 794592
834984 789953 779055
791338 810914 842172
805010 783433 779900
822728 787445 803525
798754 816317 780871
784186 774161 788373
792896 839697 795872
826009 801435 820625
790884 827676 796224
795699 801866 801341
793683 775805 762721
785486 800449 776318
793848 802158 791509
817322 816493 793450
834610 784238 814037
829116 785357 811879
808911 804025 797497
802381 792932 811725
814554 797546 807244
810022 819755 812511
815407 776027 795832
789125 786008 787810
803800 778453 807816
814554 797546 807244
810074 814407 838262
789191 800446 803153
804632 824293 794945
825914 786509 803310
807627 819861 811746
811138 806543 781304
821920 766254 816932
805010 783433 779900
832240 808212 789408
809786 778637 782294
834984 789953 779055
823220 781809 781752
800143 799644 760789
803413 795362 782035
830661 821803 780384
785078 820152 782766
798273 772834 775617
795785 769366 786542
831763 787495 801353
827557 796376 771542
795067 775577 775278
804884 811811 778076
808477 835062 828127
807123 805785 788076
787822 801780 785171
811925 802933 774491
839720 828418 781579
818516 816488 784449
791338 810914 842172
813425 806275 816198
785287 794430 788428
763002 793203 790741
794309 823817 793513
816543 777533 781842
795067 775577 775278
800647 820905 793695
801335 806471 772224
840817 830148 802201
833235 796934 789818
833862 784930 790563
836054 769818 794592
813108 790319 805155
790869 816396 803097
818160 796829 800530
797254 792449 777879
789591 783634 778734
789191 800446 803153
820016 803762 795068
796102 811794 786292
793746 828968 793607
812092 759430 783177
806601 834233 809118
793848 802158 791509
816439 801407 805386
797654 779771 773753
830661 821803 780384
808477 835062 828127
837014 808320 791060
804897 800733 820555
821356 794418 803012
832463 811467 793707
848711 820106 794096
807590 791278 782999
811257 786644 774188
828814 770079 805978
777818 814112 805615
818497 794273 796813
793215 798093 763832
839720 828418 781579
822467 795241 791860
805267 763879 791607
816269 791694 792488
807942 804065 791262
791167 788749 776717
801428 834187 770178
799528 821953 833529
812276 819080 803707
773722 794891 793395
813983 806358 826037
793746 828968 793607
797028 817072 796171
810028 811392 786926
803964 817621 777060
823220 781809 781752
807627 819861 811746
812504 815463 791009
816439 801407 805386
800404 775089 770862
810074 814407 838262
785782 787044 806843
783063 780109 797323
798371 826580 835834
823964 824337 775907
803722 808909 823319
818516 816488 784449
844776 763572 758457
793683 775805 762721
842159 794965 799056
819709 783935 811107
827557 796376 771542
813728 802978 781201
811925 802933 774491
774621 780989 778075
831133 811105 784497
829956 798808 796734
789860 768612 756345
