1945 37.0253
165126 162969 125262
151673 139526 149171
159215 156282 154839
172966 125535 151769
170807 118949 148160
158177 129732 150433
164912 112437 158935
155641 146290 124249
168765 149230 128049
149631 136598 164533
168110 145770 122313
173076 135146 150294
176311 120819 144526
146554 146515 144286
160215 128450 169075
158690 137049 115994
169984 160632 107821
170444 153936 98597
165585 118868 154018
168833 118894 158217
132993 151170 127543
177188 145283 153066
162803 118268 161204
176258 166786 146708
170874 144255 102928
175605 134359 103517
170395 135070 137517
173719 123924 140377
160810 134472 149804
181446 130648 172067
149369 144064 141638
152975 133911 133918
145808 129365 153736
153579 132388 103980
173906 145717 143182
164092 121817 166022
162889 143650 141959
157391 143180 116360
159243 146996 116975
165195 139506 125995
140658 152487 143597
169511 154740 164130
165230 117038 159835
160273 162631 132943
171875 155229 110148
162389 127395 142161
164834 162454 121204
155711 147055 133719
168385 164302 112481
162463 164740 104744
157745 149518 117189
165555 140976 158440
160056 153659 132728
178749 134146 131884
155763 121376 172099
169332 158147 132886
161001 134614 148497
162574 150875 118745
164237 123576 147179
169147 156816 132797
163183 179235 129371
176749 141318 114820
170594 132923 145166
174126 142897 138473
169662 138298 159270
167841 146737 130978
177514 149542 141470
173907 156925 122089
159715 152733 121743
183855 151747 108785
163853 113614 175235
163211 129490 132523
168473 117611 168348
170335 163201 118550
151296 153009 124998
153767 124167 148340
158848 115148 150826
162423 156936 113640
166454 129026 150173
174050 157093 108848
155753 127883 151094
164834 143805 111363
163792 170489 112445
150661 118684 158218
153530 158495 134903
162940 147963 101143
170742 150293 112483
167617 146443 125834
170921 143089 174711
157735 155708 141720
180834 140682 110647
163452 150342 108256
153727 151019 138897
184115 109770 166782
170265 130041 129940
171805 132635 162008
152168 156796 115000
166023 159545 107349
177395 161705 129482
156269 148656 115139
164922 162109 115700
169180 172904 132229
171182 152019 137336
170104 131207 115829
173677 129207 141983
164731 154003 153217
165388 151844 144784
184960 130526 165750
155850 112982 154366
169725 137665 112310
159981 174085 133515
161840 183889 130361
163462 149070 113693
166778 124176 163560
176289 164119 111189
153058 151592 117870
167340 126781 175376
145612 124748 141910
179530 128917 152784
174509 120925 161234
167197 165254 129951
159916 117740 145017
166936 170267 124098
152657 145165 146433
169490 170609 119615
139918 145325 135835
160885 141146 142261
161568 144778 114942
157250 115638 159250
155735 144302 128154
167150 149727 117156
190539 108781 163411
168622 129988 162493
155632 141539 112788
164147 157930 169514
177768 157802 113464
167699 114550 157691
171900 132805 124202
186557 141592 146673
145648 148844 139071
167162 177496 120544
172732 165406 116990
173487 125379 154468
165709 147299 130638
160064 150913 117062
151692 149322 146962
171534 105755 165299
161785 119514 126479
152172 145922 166077
187347 135203 166154
170381 163369 104509
157697 149835 127681
179049 116906 143028
149555 169690 124206
172112 128676 147654
169102 170810 108674
187135 168515 115750
169718 138079 149627
169191 123766 174724
171839 123081 178586
166754 154113 133634
143983 151882 155345
146581 141957 155144
177026 124204 171478
167636 156695 111709
139986 155372 143703
148926 148418 139599
175642 119904 151774
168488 127096 155266
171700 157077 139294
162637 142222 129456
189436 169098 110545
175090 118510 166720
157890 105110 148010
159324 150946 129692
159504 154497 130930
157581 164915 109810
177960 151034 164882
170992 126693 162106
180920 155283 122687
147344 165805 112695
159807 120999 133234
160503 134134 164907
169805 123076 177525
147999 160534 131059
172854 167535 132224
164505 148167 112502
148750 156179 146697
178207 160075 122907
156386 118145 146626
163772 168850 172503
152777 160504 151528
166112 109289 157171
175733 143068 164536
154857 145855 146550
165256 128135 161615
172333 116818 139703
169297 120764 151694
152270 157421 134207
174034 117643 154525
169175 128866 139521
145647 160149 147233
175012 142713 112472
161269 147745 130123
161005 135197 179336
147886 155438 115960
163173 133841 166296
181670 153388 168654
168595 146428 127811
163733 116805 166714
158648 145222 131322
144863 133784 178053
182298 134958 132167
169651 152020 115904
162092 143691 93844
164347 117851 167629
184540 136274 159311
162854 161627 136287
171228 170665 108910
171600 165242 120932
149466 120428 133369
166017 125558 170880
166219 127516 140885
186783 129874 120560
155763 130198 153380
163517 133360 152656
156449 166504 133137
170732 175209 114288
174503 148671 102619
165628 159119 131973
165377 145689 127656
169035 157312 116716
165450 139103 173624
157606 123295 149377
160861 149814 121057
159146 148126 113094
165315 126836 154429
169142 156313 119126
149523 136797 135591
156181 158343 108557
149617 151978 140212
165613 146853 127033
152307 148247 126746
166069 127813 163041
175697 122220 140637
178688 149104 152503
170713 172719 124656
158337 155665 125970
183689 156173 127004
168789 122196 149790
171418 161737 121872
172587 139679 133173
162435 136340 118254
151573 144655 121945
163976 109452 148126
156571 152265 152825
163971 145002 123166
175032 153844 138850
157468 160952 149388
179952 168085 126139
181972 153275 111410
165783 121563 167849
150711 120823 139584
157040 143739 112232
167406 114773 134460
171123 129649 158626
166220 144540 127878
143940 138270 170419
169883 127456 143112
165342 149089 156394
175508 146761 106411
157562 160108 132940
170970 136569 144275
153735 117673 133426
174514 115687 165416
141378 144654 138187
175829 163256 108682
172157 130550 148105
170945 127906 156837
160592 146601 111640
151075 153942 122178
166113 120472 167711
176519 175328 110218
147648 159040 124662
172922 120778 153849
174502 113125 162554
164311 128641 176201
176425 149025 141485
174725 110604 138420
175142 172820 125280
163604 132857 113259
165117 172384 168853
171097 121909 172170
167666 131145 142527
178131 157997 139425
166669 139007 136683
159179 166228 146705
163332 121136 155834
176131 163671 122842
173150 149359 125868
