8221 135.477
146716 97027 86834
125960 74789 117915
118333 113386 86800
108121 83249 124821
106281 118579 92326
97821 114221 116388
101721 89868 124091
143280 79226 101591
146716 97027 86834
116558 111076 88341
107159 108780 94033
104509 88691 121727
132567 75716 110515
118150 115447 87272
104863 89331 120641
136078 82375 90792
97939 103593 102085
127111 77459 109872
102396 112687 96533
111208 90605 106344
126261 77972 103224
108455 118577 91256
111900 80170 119241
122169 89713 93324
101138 91820 115673
103148 100463 101163
127939 76477 112613
137420 92589 89553
113517 116306 88646
115817 85136 105897
117112 105302 87409
110663 79744 124222
127527 93518 91718
103934 94644 108600
112332 80460 118579
128859 75223 113496
116517 78617 114785
134162 98945 88449
138105 85497 90345
133542 81325 95572
123933 83698 94394
105772 94851 104496
128350 76268 111830
107714 93054 106978
119367 101312 90431
108980 117191 90009
140247 84776 88343
121129 80402 104051
115245 107960 89461
109656 107266 93308
107510 100856 95945
141793 88372 87127
125049 83418 98085
99978 104048 101860
139613 86147 89137
98693 102495 102031
105517 85980 111204
130947 84179 92614
117491 82802 104817
102097 116546 97134
129338 80680 97696
111621 84024 113034
107025 84649 117456
114306 95662 94669
101498 102905 100005
138801 87632 88895
109891 92611 102552
140183 90941 87792
142902 87082 87378
103331 106995 98990
106832 90177 107861
113087 96602 100372
99377 106186 99519
117982 94102 96290
120473 78877 107963
98771 99392 115879
116770 79100 109217
122912 88789 94258
126881 91463 92107
132004 84737 91028
112719 86658 108591
131394 87082 91553
119966 84309 101691
99377 106186 99519
119331 100089 94638
134964 83474 90601
112981 80494 116960
100336 96130 110233
103219 90356 115014
110235 104257 95133
103745 94163 111743
108031 98648 98759
123320 79981 103424
114293 96776 97294
109209 111267 89708
114906 80818 112123
129839 88958 91414
105076 98120 107238
120864 92500 93626
116081 95090 95047
101031 98940 105246
120720 104797 89140
118755 86031 98328
111968 82501 113531
101248 91180 120758
141793 88372 87127
110641 108642 90829
123285 90132 93017
97894 111803 121253
125960 74789 117915
97821 114221 116388
125397 81907 99760
105156 92873 111266
132688 87993 90577
113740 90596 99272
103490 93379 112200
130501 80032 96982
104509 88691 121727
111747 81645 116536
