37809 450.691
142490 239778 223560
217853 138993 212510
203336 217540 138256
185397 175573 174852
188698 234203 220113
197026 189646 178046
190812 184662 180534
188859 198890 178140
189840 197363 199280
193753 194865 186624
186902 185336 176262
183999 187659 177442
191413 203490 187903
199052 207183 179248
191307 196524 175658
189014 195488 194215
198988 199075 186503
187809 188322 170312
194018 195313 191291
195171 201627 187203
181062 203564 184426
197825 195702 181974
191413 203490 187903
187809 188322 170312
194116 196911 182190
209333 191204 191784
184780 192745 179331
179889 180534 165108
183806 192610 176556
205381 197226 186378
192379 204838 178710
193858 202421 184520
198988 199075 186503
178919 189267 175447
196379 186608 186937
206162 204999 180173
196362 193883 179153
192913 207802 202499
191173 205170 185069
190960 215010 190792
190967 196303 175961
209014 205962 179158
191831 197326 189699
201379 199989 180623
200224 196604 190947
186690 193798 178559
194376 196391 194100
194539 195518 184169
190282 215982 212303
212425 191343 198332
180885 188605 174587
190145 198924 192019
190462 206819 194271
192663 210698 202694
185693 195947 181648
194116 196911 182190
195455 192916 177474
176642 184921 173796
212573 182646 210870
205932 211490 187646
207937 197776 183741
193706 194085 178310
184748 186420 174729
194824 194810 183174
178580 189261 176801
196362 193883 179153
203883 180823 171044
180329 185788 175266
190900 197664 185860
193706 194085 178310
196202 205324 194682
201379 199989 180623
192663 210698 202694
190743 221918 193806
208263 192206 198891
196202 205324 194682
213437 204670 183476
195160 185918 188819
197079 197056 189349
193845 198761 188642
206541 201774 184860
208662 195514 196728
180049 182079 170758
195582 207750 185876
190344 195892 187883
193745 202731 180713
186802 185028 184675
190799 191520 177599
190823 186200 176642
189495 187774 182046
190333 206262 176924
191530 190552 185481
197976 208039 202136
207085 194928 179813
193887 197770 178825
204788 203135 186568
192542 197579 188265
194919 197274 200156
205266 187047 179283
192011 202959 197748
196379 186608 186937
191855 194168 190354
186215 183537 177444
180885 188605 174587
192602 216862 203031
205683 195439 187381
187395 195801 183635
192187 184021 195064
203442 197186 189189
195646 185238 181277
184579 181349 175784
190743 221918 193806
190381 184599 175182
189012 190016 175746
205683 195439 187381
199859 193803 184687
178580 189261 176801
192888 184400 187934
193327 193875 180885
193102 184372 183764
195003 188033 182894
169642 185125 172166
199373 201224 179460
203175 196905 188553
196049 223040 206214
188585 187165 194500
206541 201774 184860
200340 190744 179289
178960 187575 177831
188700 187088 175668
194930 191834 191036
179961 191537 179264
213103 198490 189263
179761 173447 166440
210117 196857 177812
181062 203564 184426
193858 202421 184520
194361 188150 184435
194798 203956 189099
191530 190552 185481
190381 184599 175182
179889 180534 165108
188536 194721 190655
179889 180534 165108
180605 181234 169817
204733 197836 183788
191173 205170 185069
185909 197643 183807
214521 202262 188729
200336 189446 184911
180049 182079 170758
197202 188746 183375
192590 204133 183140
195160 185918 188819
198403 196426 196293
193133 194258 179390
179889 180534 165108
192432 196154 186371
190922 192378 182764
198253 195988 187151
188536 194721 190655
189012 190016 175746
190799 191520 177599
181637 177550 170755
178960 187575 177831
204879 192448 192235
197960 204737 185746
185283 181118 180237
207937 197776 183741
185930 181259 169200
186802 185028 184675
188241 197665 175776
195582 207750 185876
185693 195947 181648
186477 179563 174267
198422 185037 184624
183806 192610 176556
191054 204838 197323
182479 191500 180775
188279 199554 177497
183129 190566 193853
194787 193495 185175
184666 186138 178070
190819 221814 200252
213103 198490 189263
191054 204838 197323
184252 187416 178662
199372 197256 193302
191265 184218 177658
189379 191238 177625
197034 200426 180694
189456 180737 173369
188317 190340 183115
184748 186420 174729
193845 198761 188642
189545 200128 190681
182701 184479 178248
194408 194875 195641
196807 191477 189578
203442 197186 189189
192432 196154 186371
195952 193539 191092
196500 186599 169285
181303 191538 176306
188736 197107 185323
187523 201817 181235
195399 193189 195755
198377 196394 192516
190823 186200 176642
190282 215982 212303
209098 191041 185753
212425 191343 198332
197976 208039 202136
187258 185443 176357
182701 184479 178248
196049 223040 206214
194919 197274 200156
194930 191834 191036
196845 196849 176830
177041 192881 170421
201922 196845 184967
181637 177550 170755
192602 216862 203031
188531 189146 180421
188585 187165 194500
184627 183381 178012
189203 185677 172220
214084 197609 193358
189456 180737 173369
179889 180534 165108
188404 190127 177750
191871 196151 188826
213437 204670 183476
185397 175573 174852
189265 203736 190600
193753 194865 186624
206162 204999 180173
185283 181118 180237
192381 196129 180417
187418 242063 220076
189158 192578 182056
186563 208818 188538
190812 184662 180534
193091 195016 173607
195455 192916 177474
192381 196129 180417
191813 180559 180909
194408 194875 195641
186690 193798 178559
195171 201627 187203
200340 190744 179289
205381 197226 186378
169642 185125 172166
210117 196857 177812
179143 195948 183925
190834 206911 195195
204501 191290 186074
193986 196385 195870
192449 199839 190955
188700 187088 175668
201487 192392 188255
194061 191775 178436
204879 192448 192235
194061 191775 178436
213461 217196 178011
195496 198329 188944
189379 191238 177625
192603 192314 187445
184311 205732 183974
188317 190340 183115
190333 206262 176924
192427 190226 179802
190291 202792 185716
183129 190566 193853
187320 190092 181693
187533 184521 173470
190516 190747 193847
213461 217196 178011
184459 195715 180652
185074 195657 174646
204733 197836 183788
212573 182646 210870
179961 191537 179264
201487 192392 188255
189840 197363 199280
180049 182079 170758
193971 203437 185300
196807 191477 189578
195003 188033 182894
191831 197326 189699
191154 189999 182620
190516 190747 193847
182745 216432 198096
187418 242063 220076
193745 202731 180713
196845 196849 176830
180143 177657 172029
198377 196394 192516
180019 179824 177807
191154 189999 182620
