2864 50.3656
181824 270356 227388
190952 225650 197093
196616 239129 190655
207188 262526 203213
198268 247133 194596
197899 251073 209772
189974 247772 206401
193142 260285 214223
190876 236502 197197
186659 233192 195111
203325 241527 202382
193514 245521 202409
200866 237990 204114
192961 251691 217878
201615 247900 209149
185095 235556 193296
193309 241858 202597
194781 237165 205285
202340 257999 205142
199713 234982 213721
191867 248947 201966
190843 244183 207085
193730 260400 223036
202350 232062 203999
199370 248014 193248
189739 244782 202219
192013 240436 200868
194082 269342 233237
195500 240467 193046
208343 239427 210379
200959 241772 199839
186616 250963 213249
186616 250963 213249
194234 246861 197340
199057 235457 198385
197654 252348 199522
191602 245994 194411
190054 243383 201506
213308 248369 203342
197613 232902 191449
192892 244606 201331
196449 255397 201686
211339 248873 211062
200866 237990 204114
194509 231815 194521
197214 250324 209792
198841 251185 196044
199369 242790 199528
195337 250707 198822
192376 241415 207772
189605 234511 194335
197437 238829 199798
197613 232902 191449
193215 247164 214799
206403 255549 203411
197690 243848 216612
199433 240848 204377
198582 254934 222447
183325 238832 197523
206631 240531 205578
192679 249513 206130
196328 243821 192517
200203 239315 189647
195244 241286 217282
196346 237396 198958
199508 235796 197605
199508 235796 197605
192677 237575 206318
194781 237165 205285
193789 241889 204140
202295 241924 206666
197175 277201 241960
188577 235923 186945
199873 254948 214969
192256 241387 199780
190747 235565 202483
188475 243859 206021
196867 234187 192319
194724 247108 207690
210453 246947 203918
191955 272884 223050
204599 247894 205094
193078 236643 193720
204219 246962 208945
197897 245634 210738
202221 238521 213649
184817 234558 202425
197006 247359 197741
191383 234194 185911
193125 242534 197652
196815 266355 214220
192376 241415 207772
189354 245228 199412
194676 241865 213609
186659 233192 195111
188495 245761 195073
192677 237575 206318
185698 233458 194816
201615 247900 209149
207401 255773 197204
213104 283468 198517
200452 249433 203420
188989 233892 193637
193125 242534 197652
188333 235501 197900
196847 242591 196469
197437 238829 199798
204380 239454 205084
201058 239976 208136
193452 238479 195901
196219 251766 205156
198621 239821 190299
194589 249848 197095
195211 256457 205159
201585 256845 203221
193309 241858 202597
194724 247108 207690
200888 239461 208231
196299 250575 190705
183019 240243 200126
194234 246861 197340
197899 251073 209772
194676 241865 213609
201926 240657 187489
185698 233458 194816
183012 227783 190097
184147 238106 198626
188333 235501 197900
209343 245543 208550
188989 233892 193637
205824 264357 205556
208248 247245 214606
195244 241286 217282
190108 248529 206255
196847 242591 196469
201938 264621 203244
190843 244183 207085
194634 257155 206420
193452 238479 195901
204217 250515 198180
189239 234230 196606
191089 246502 220265
209343 245543 208550
188318 240532 197000
190054 243383 201506
196299 250575 190705
189997 239322 194649
197767 230338 200428
199051 238787 204393
203735 239448 199673
201188 262054 206441
196449 255397 201686
199369 242790 199528
205824 264357 205556
201188 262054 206441
184518 264603 204584
189695 244922 202518
199047 284283 225066
191202 237989 195977
194509 231815 194521
203283 247060 201299
188608 238517 201972
202235 242685 203036
183012 227783 190097
191202 237989 195977
197767 230338 200428
204380 239454 205084
207401 255773 197204
189225 238490 191734
193528 238109 205256
203611 242427 208725
189997 239322 194649
196113 245487 205546
196616 239129 190655
187149 229153 202460
190108 248529 206255
204556 247798 202915
191814 247192 197169
199044 253931 206170
202350 232062 203999
192567 252745 197627
196867 234187 192319
213308 248369 203342
195576 246319 199813
199873 254948 214969
181528 229373 194495
189115 236615 201707
201231 254718 203686
197696 238295 206494
203325 241527 202382
183019 240243 200126
181676 239619 200182
184994 233673 191672
187746 227002 202183
203962 253781 203160
192567 252745 197627
200888 239461 208231
193789 241889 204140
193514 248530 195761
194466 252664 203883
195500 240467 193046
204869 245650 194649
198319 234397 195755
192843 236797 199032
189239 234230 196606
194477 231368 196466
187211 240995 202207
181480 232492 195372
193399 237581 201795
190592 253872 202782
193399 237581 201795
191814 247192 197169
178134 237887 203042
193078 236643 193720
198891 232984 209625
190834 235803 201102
204217 250515 198180
197922 242562 213614
194358 257080 212645
196464 266509 202447
201926 240657 187489
191446 238704 201284
184686 235610 203023
209691 238100 211470
198754 242504 207653
192679 249513 206130
195576 246319 199813
189976 248789 202378
191600 241348 214157
184994 233673 191672
197408 259922 204205
210000 242221 211785
197918 246686 208123
186374 252519 197792
200959 241772 199839
194466 252664 203883
190041 243543 214329
203962 253781 203160
184156 237630 198344
191516 230339 193636
198319 234397 195755
189075 230279 210512
191767 253180 212883
196086 247736 193358
187297 241972 193940
198268 247133 194596
197144 248536 203438
189437 245506 191712
191824 236582 199180
189695 244922 202518
192013 240436 200868
191089 246502 220265
189354 245228 199412
188653 245681 210014
194691 247329 204107
189896 240248 201213
191602 245994 194411
193514 245521 202409
181528 229373 194495
202221 238521 213649
188577 235923 186945
209208 259122 197456
187215 265474 207168
186374 252519 197792
184994 233673 191672
194082 269342 233237
196464 266509 202447
204787 249669 195731
185341 254855 209428
194521 238073 201095
194477 231368 196466
197696 238295 206494
200452 249433 203420
199824 244110 199380
193730 260400 223036
192256 241387 199780
184686 235610 203023
196662 249115 206787
187121 238265 200976
199827 243190 213908
195832 245369 219292
202295 241924 206666
197006 247359 197741
207794 244921 198503
199057 235457 198385
201031 257908 194256
207188 262526 203213
195203 245182 195024
194703 251988 198211
187026 232784 193554
194185 238266 193503
191867 248947 201966
187243 232843 187622
188505 239406 198465
181480 232492 195372
195151 247854 198173
198710 256649 208989
199370 248014 193248
187243 232843 187622
190427 230137 198138
