36 0.455538
317288 360453 285284
361201 303159 324225
344140 344988 299259
324076 322965 317634
328360 330865 308229
346240 328213 300345
327992 327799 321999
330433 316551 301889
321566 325415 313842
327048 343866 310836
326705 318748 305656
326778 307971 302777
341932 322595 303414
297710 324261 307680
331243 313104 311462
325977 325523 319230
310819 350325 311660
311241 331631 320447
331514 331820 330621
341403 352661 313436
336823 327060 309316
333197 328023 306304
339546 328379 338694
321566 325415 313842
335007 336423 302542
343089 315598 299081
311788 331749 298233
347346 323584 305197
332584 295876 311435
317759 308611 316053
326006 293418 325210
327059 339186 322830
343391 337280 304553
326619 325752 306056
332606 333463 295933
315063 310550 311589
361198 315266 326607
341831 323515 316249
321254 321835 316342
341831 323515 316249
347191 318227 333877
324298 339389 308839
361819 313378 297961
323859 329284 316561
340833 326264 306367
337021 313798 311246
347976 323743 305836
328710 349406 336156
337340 325910 308518
326937 335262 318778
343089 315598 299081
315160 314587 320467
324267 317037 308562
334411 325608 335323
338597 333661 302014
324783 323139 303547
331229 314657 300293
326338 320840 310848
322452 330188 305696
335993 325891 324796
326903 330392 325769
317598 315018 302130
340581 327843 308775
327804 338258 307416
304900 341745 313776
339335 310160 304071
327992 327799 321999
337021 313798 311246
325525 322211 312736
315160 314587 320467
335007 339327 309164
327034 341148 309663
327982 325713 301100
319809 342688 313856
305217 309681 312193
322653 334308 312542
362405 318451 349342
319157 312012 301173
304334 328284 312996
336258 327876 317441
347976 323743 305836
319031 322614 312205
333348 346964 323318
310819 350325 311660
346346 323300 321860
321343 305623 314223
332506 319554 304034
312443 332245 320611
325293 316982 295160
324970 326240 303589
322452 330188 305696
326319 304433 314882
340379 336124 287072
322134 314662 319762
323579 304236 301657
330037 322433 323996
341957 315719 320528
317361 292000 319304
338462 337702 312261
344998 329716 296731
349402 312938 313217
320022 316643 305477
329707 325084 303617
317001 332984 308845
324188 316117 327191
346085 314952 333531
346085 314952 333531
322176 320260 298739
331660 339208 311869
332938 342688 320007
317113 328864 305027
336693 317394 335428
316777 313669 299995
340590 340821 310804
310487 332642 319713
319796 326904 305730
321343 311714 310142
321343 311714 310142
320129 318895 329628
349509 320436 300375
316418 329370 307259
320129 318895 329628
328360 330865 308229
330167 315345 305113
319157 312012 301173
337585 334167 308362
326053 323798 326452
335886 329195 310658
342526 355927 309318
325216 329849 305766
335416 343783 310426
325220 314536 332916
318962 345764 305708
304900 341745 313776
333025 323656 314718
324910 308103 301815
337585 334167 308362
336258 327876 317441
324970 326240 303589
311742 319592 314711
342100 313707 310246
331381 317847 306878
322787 316405 301408
334291 326169 304866
333864 329469 323699
324298 339389 308839
347889 323262 317063
347889 323262 317063
331514 331820 330621
343904 326309 311024
333197 328023 306304
333921 337888 314941
321254 321835 316342
347047 319516 315718
347346 323584 305197
322948 329437 327926
327556 326141 326494
330900 318296 312253
324704 333336 310572
330037 322433 323996
363454 316725 314443
326319 304433 314882
334806 330014 303409
325251 337111 323730
319954 316859 303208
323626 327595 317110
336311 323311 302392
335007 339327 309164
327982 325713 301100
323579 304236 301657
322748 325050 317260
344897 319220 309720
311494 320193 312503
318813 318012 302413
330474 313720 300559
333504 317635 329807
351513 334716 303483
317113 328864 305027
325525 322211 312736
311491 340735 293708
340806 317964 325875
319127 329789 306092
336161 320748 342214
331315 309692 303290
330148 322280 317776
345327 315479 315773
325406 298585 310372
331315 309692 303290
331381 317847 306878
303604 320807 323741
324130 326002 334545
333921 337888 314941
330433 316551 301889
334411 325608 335323
339134 320686 305514
344346 322601 319660
349509 320436 300375
342498 321774 322401
344150 342341 306069
324072 321927 305790
319954 316859 303208
317084 330909 314139
336159 320496 300677
321867 326981 308117
334777 323775 316488
348978 320995 297299
322612 315598 288901
334420 320059 310208
319789 316560 301696
314766 318273 305325
335416 343783 310426
339654 322698 320061
339335 310160 304071
320792 325827 306116
334806 330014 303409
340833 326264 306367
356875 319977 315674
329865 308271 324119
340379 336124 287072
327273 321918 302774
347803 347138 308884
330900 318296 312253
349013 334558 306160
346327 329483 310950
311788 331749 298233
324704 335700 307417
316139 343021 294858
334915 347529 301195
325293 316982 295160
318813 318012 302413
319137 330693 312542
332673 333654 318044
334291 326169 304866
317176 336547 311844
319297 331433 310003
309524 341706 336518
320537 311925 304857
323973 305100 302161
335167 332459 317525
319127 329789 306092
309524 341706 336518
339654 322698 320061
322298 348992 330167
352570 319508 315815
336161 320748 342214
328710 349406 336156
326937 335262 318778
326551 321584 313120
332506 319554 304034
339047 324106 308642
346240 328213 300345
344150 342341 306069
311241 331631 320447
311742 319592 314711
325708 321952 302448
330148 322280 317776
324583 335577 305844
333590 328959 309107
326906 310926 304898
343391 337280 304553
342498 321774 322401
322711 307014 307595
341957 315719 320528
333196 319082 298644
334306 324330 313477
320341 297821 304505
321801 339221 314773
325628 322381 340184
338462 337702 312261
346432 311327 337626
326608 324551 314459
331243 313104 311462
309753 320526 313886
321867 326981 308117
321343 305623 314223
325251 337111 323730
352306 348363 309597
356149 331878 308224
319809 342688 313856
331562 322846 309083
341208 325902 340334
324267 317037 308562
344874 341222 311552
362405 318451 349342
317084 330909 314139
339134 320686 305514
326006 293418 325210
336876 327170 313541
325389 346067 319670
340590 340821 310804
318678 306041 308805
341403 352661 313436
347803 347138 308884
330292 310345 305153
326387 338321 303288
341190 313387 300667
319137 330693 312542
313145 314458 301032
331660 339208 311869
322176 320260 298739
