3004 13.8172
316073 344296 288476
300002 314022 334225
347182 311547 288351
340137 320558 283562
296475 322515 307527
344216 288643 328490
301356 338288 300781
338739 292846 324240
308184 327460 294205
325894 334750 285459
301356 338288 300781
340909 305180 298584
319143 298650 312396
305563 320042 309727
325272 324600 286998
332496 307558 298717
332496 307558 298717
325894 334750 285459
325514 296352 316749
325894 334750 285459
316696 317303 290008
325894 334750 285459
342737 314591 292967
347111 315767 291856
342737 314591 292967
313130 313062 312209
323920 304437 303563
309340 302432 318790
344216 288643 328490
316696 317303 290008
309675 341744 289568
309675 341744 289568
305563 320042 309727
326101 303259 309626
296475 322515 307527
300002 314022 334225
305563 320042 309727
325272 324600 286998
332496 307558 298717
328398 321280 285062
327496 341485 283909
316073 344296 288476
300294 321415 331803
306733 313782 328866
347111 315767 291856
344216 288643 328490
325286 294123 322245
323553 300171 311348
329455 312694 294609
300002 314022 334225
319143 298650 312396
333230 295848 320773
329455 312694 294609
309340 302432 318790
323553 300171 311348
327496 341485 283909
316696 317303 290008
333230 295848 320773
308184 327460 294205
323920 304437 303563
333230 295848 320773
321905 312783 296464
321905 312783 296464
306733 313782 328866
309340 302432 318790
321572 311493 312257
325286 294123 322245
318165 310520 317699
325286 294123 322245
296475 322515 307527
329273 297003 298918
339554 316269 293592
320495 314075 301383
320495 314075 301383
300002 314022 334225
318165 310520 317699
314384 321178 302026
327008 303927 305983
321905 312783 296464
332496 307558 298717
340909 305180 298584
328056 310218 299831
327008 303927 305983
314384 321178 302026
342737 314591 292967
344171 294773 305667
340909 305180 298584
319143 298650 312396
316696 317303 290008
313130 313062 312209
309865 316755 310567
338739 292846 324240
325514 296352 316749
327008 303927 305983
325894 334750 285459
344216 288643 328490
328056 310218 299831
296475 322515 307527
323700 311686 308597
340137 320558 283562
296475 322515 307527
329273 297003 298918
318165 310520 317699
313130 313062 312209
309865 316755 310567
327496 341485 283909
333230 295848 320773
325633 309641 301130
314384 321178 302026
340909 305180 298584
316696 317303 290008
308184 327460 294205
316696 317303 290008
325514 296352 316749
344171 294773 305667
321572 311493 312257
340137 320558 283562
339554 316269 293592
329273 297003 298918
338696 295282 312214
327496 341485 283909
296475 322515 307527
328056 310218 299831
342737 314591 292967
344171 294773 305667
338696 295282 312214
321572 311493 312257
325633 309641 301130
323920 304437 303563
325514 296352 316749
347182 311547 288351
323700 311686 308597
313130 313062 312209
320495 314075 301383
319143 298650 312396
325894 334750 285459
309865 316755 310567
344171 294773 305667
325514 296352 316749
305563 320042 309727
323553 300171 311348
325272 324600 286998
329455 312694 294609
300002 314022 334225
344171 294773 305667
321572 311493 312257
342737 314591 292967
325272 324600 286998
338696 295282 312214
344216 288643 328490
347111 315767 291856
321905 312783 296464
344216 288643 328490
342737 314591 292967
323553 300171 311348
300002 314022 334225
340909 305180 298584
323553 300171 311348
309865 316755 310567
325286 294123 322245
328056 310218 299831
327008 303927 305983
340137 320558 283562
327496 341485 283909
325286 294123 322245
316696 317303 290008
321905 312783 296464
327496 341485 283909
338739 292846 324240
325286 294123 322245
320495 314075 301383
296475 322515 307527
318165 310520 317699
296475 322515 307527
309340 302432 318790
306733 313782 328866
329455 312694 294609
305563 320042 309727
313130 313062 312209
321905 312783 296464
340137 320558 283562
308184 327460 294205
327496 341485 283909
296475 322515 307527
347182 311547 288351
325272 324600 286998
305563 320042 309727
333230 295848 320773
325894 334750 285459
325514 296352 316749
296475 322515 307527
316073 344296 288476
325894 334750 285459
332496 307558 298717
332496 307558 298717
347111 315767 291856
305563 320042 309727
333230 295848 320773
319143 298650 312396
301356 338288 300781
296475 322515 307527
296475 322515 307527
325286 294123 322245
340137 320558 283562
316696 317303 290008
300294 321415 331803
328056 310218 299831
316073 344296 288476
342737 314591 292967
328398 321280 285062
296475 322515 307527
309865 316755 310567
326101 303259 309626
309675 341744 289568
306733 313782 328866
316073 344296 288476
328056 310218 299831
318165 310520 317699
309340 302432 318790
338696 295282 312214
296475 322515 307527
323920 304437 303563
313130 313062 312209
309340 302432 318790
316696 317303 290008
320495 314075 301383
327496 341485 283909
313130 313062 312209
347182 311547 288351
320495 314075 301383
296475 322515 307527
318165 310520 317699
325514 296352 316749
325286 294123 322245
342737 314591 292967
329455 312694 294609
338696 295282 312214
313130 313062 312209
339554 316269 293592
340137 320558 283562
308184 327460 294205
321572 311493 312257
308184 327460 294205
300002 314022 334225
323553 300171 311348
342737 314591 292967
325272 324600 286998
338696 295282 312214
344216 288643 328490
347111 315767 291856
325514 296352 316749
342737 314591 292967
323553 300171 311348
347182 311547 288351
344171 294773 305667
309865 316755 310567
309865 316755 310567
325286 294123 322245
319143 298650 312396
327008 303927 305983
340137 320558 283562
327496 341485 283909
338739 292846 324240
316696 317303 290008
300294 321415 331803
296475 322515 307527
316073 344296 288476
342737 314591 292967
328056 310218 299831
296475 322515 307527
325894 334750 285459
326101 303259 309626
340137 320558 283562
306733 313782 328866
313130 313062 312209
340909 305180 298584
318165 310520 317699
342737 314591 292967
338696 295282 312214
296475 322515 307527
332496 307558 298717
300002 314022 334225
332496 307558 298717
325272 324600 286998
305563 320042 309727
316696 317303 290008
314384 321178 302026
325633 309641 301130
296475 322515 307527
333230 295848 320773
325894 334750 285459
327496 341485 283909
300002 314022 334225
313130 313062 312209
305563 320042 309727
333230 295848 320773
319143 298650 312396
301356 338288 300781
296475 322515 307527
318165 310520 317699
