4431 256.186
745934 796447 752002
798262 757370 747435
740677 763801 788045
785147 799473 734250
779526 730453 788724
799690 776302 739802
767729 784717 750021
792100 735488 784049
768103 758651 775521
750416 774750 780297
764418 812540 738294
777599 765014 762877
756447 765447 780965
773565 770890 755158
754045 784256 772329
803615 743021 774384
754005 792527 761607
792471 748990 770370
767690 776311 755815
782173 779471 750653
772325 753433 785656
783904 750120 773602
780552 749995 777037
802616 783590 735900
815287 789085 732922
761956 772072 773704
805292 754938 760759
816765 741519 768134
771734 802203 747070
791061 791660 741565
764322 773863 769517
766530 809434 744408
801614 767743 746212
768936 772114 761785
786770 790024 745009
782498 745833 784485
774766 762685 772390
786295 770103 754742
793165 747008 772836
791299 746163 777176
796535 762149 757584
807054 783625 735232
790831 787411 745627
760986 790498 766269
810259 746607 770082
757134 815151 749647
745352 807662 780894
782752 788161 749196
814379 755525 758031
788986 759191 771521
798074 798180 735815
780686 798483 748158
767534 763936 777513
773170 770002 768618
820049 745857 765354
790002 764562 765657
775860 769626 763031
819863 762970 745370
809127 796841 734476
736402 809714 794075
817973 817993 725599
820692 724237 790617
736402 809714 794075
817978 810283 797571
838682 822446 801487
824765 815061 798716
836980 809122 803204
774908 792165 818674
799255 819795 772804
835163 794386 785881
818539 819302 790377
817682 806065 825273
805169 846267 814150
816263 820211 782985
814931 804957 804939
840697 807414 788591
834068 815075 800030
831580 802369 799021
840940 783257 797528
814680 848089 787100
818530 821460 836552
838315 783738 792874
822900 800068 812652
795715 818141 819298
806920 815092 805303
852140 828877 797331
808278 812808 798089
812999 818395 824377
826792 812535 811090
816301 823516 845240
826680 793950 808050
830382 820721 794657
808844 819439 809167
801278 811867 789069
834151 789625 827732
825994 795442 829747
805974 838993 816465
830025 804003 810542
787590 836451 823671
809191 811843 800820
816540 796146 826121
831270 803467 811637
824775 782889 811321
822280 816607 805838
850213 809091 793986
808344 807550 813870
804312 827569 836395
809265 813123 820205
796836 808239 795049
832699 814065 827924
803333 802320 808053
822051 782526 814768
844002 801747 767605
806094 802176 825566
834328 838962 828014
814196 805249 828657
826665 800272 781116
827335 801774 782000
841645 838237 800804
798503 793139 818865
814583 778373 840484
845478 843415 809868
797214 830315 801384
795845 818328 782114
813376 778186 826269
820614 794640 830776
838489 831266 820950
814761 799646 831090
797014 815193 784298
812528 820268 802722
846026 827967 791580
800162 788864 819707
814771 822966 815844
844809 817285 803440
827160 799542 808307
836563 813097 798431
810859 810324 792283
808532 809841 806125
840140 823730 794935
831250 812967 802371
833839 794639 776124
819225 805070 810290
819631 788477 790910
810072 807028 798322
849671 807281 787270
842200 766604 809124
825761 828626 806998
810672 820219 812376
821549 824055 812326
843287 795599 802904
840937 800691 790980
803515 820085 813327
807675 798030 812849
836523 807996 816627
782980 808242 789223
806526 840432 831367
830571 786221 783644
823939 801814 821413
838532 774279 817079
818989 814453 806396
814986 823191 798875
829047 783149 823674
837337 799024 814506
813381 821232 791652
823162 831440 795979
799399 828559 805883
807870 807632 825405
810864 795585 796800
801912 813696 799923
810746 792829 801138
798980 789380 814782
816651 809463 825045
794349 830138 800284
827307 790569 835781
839137 825151 821242
793484 793478 801751
825163 817151 807841
806330 801355 804882
812619 828608 786250
827289 797935 802130
795431 794913 825694
821782 795588 792627
846259 805378 801563
791429 762317 806705
822053 815805 811282
853794 820423 814749
834571 813276 799465
799474 784678 821294
847437 810782 810224
815184 802413 808019
790342 807483 793372
809432 810122 790986
833937 812602 836699
808952 806553 774075
844310 819338 800800
824707 821288 801785
829711 839487 784682
819601 826376 828714
862048 822324 837052
798575 838731 808291
809356 795270 815591
786357 836422 790804
842013 792545 761389
841869 841411 774045
856620 799284 799330
843812 841208 802578
808368 815836 812874
797718 839195 804364
833636 801750 807772
830283 810269 802070
855109 770610 782828
842932 793188 766860
848724 825051 804187
851311 797982 810573
811313 816796 809300
833247 832359 814344
852427 811367 780285
808341 819776 810225
828442 778176 827304
858301 818151 820468
825567 817291 826159
820704 791352 816688
809508 794162 810259
823028 814223 821533
802612 844689 830669
827561 780634 794030
798019 833516 803225
793192 809392 831980
851915 826598 798181
824036 829103 787499
836606 812317 796452
833866 799341 822126
823096 821029 812094
835465 789164 807583
796256 816829 788196
799629 829572 782692
835514 804560 817641
825603 810498 793587
829437 780911 821249
836123 820812 797357
799743 803973 838935
839193 810843 819163
839962 819276 790089
827427 792844 855094
817942 792330 829806
821138 825568 813986
837127 803778 818784
802013 822457 809573
807588 767396 799243
818202 802993 808782
835337 798937 831698
810149 820162 822759
828235 829863 799755
830370 804916 768938
805346 800311 814367
857248 821132 816585
820747 817755 804595
849020 810155 796580
802950 802416 823096
832649 778720 828130
829648 811228 805925
807549 821874 799547
826808 809166 806645
806582 811674 803515
839161 812402 787104
805046 815818 801676
809471 800627 808496
855915 806871 828381
812380 804138 792485
805213 827598 808687
821969 811580 797787
835204 821529 800029
795546 825479 782846
817158 815613 812646
804075 792567 823957
793529 821970 811686
824552 809056 781544
809282 796123 825025
830893 816925 791229
812253 789351 757007
801942 831015 841113
814483 801837 814461
821269 809346 782218
821340 804818 834160
823108 847079 818687
822390 778793 833779
768662 810210 799321
833732 827835 789572
824147 793235 802773
822307 835558 822378
829146 800066 806905
806624 808552 817855
805978 821235 806427
861685 826869 825757
839920 820787 804673
835548 825540 795315
791898 799116 799919
800095 785557 822821
823190 824111 834872
789420 804957 808295
