95 0.946803
145536 134974 168310
178715 125778 165933
165979 145040 144678
157306 125744 152875
164684 134305 173472
159181 127512 166302
173221 120929 145311
190920 130133 159988
157097 128798 151261
173265 177461 156214
172120 129930 161177
161770 140347 152988
159545 137455 150411
149653 135646 152561
160326 156177 163302
169479 124197 154992
174581 118692 152039
170619 127048 157299
171237 127914 160803
171078 124605 162769
161132 121368 153873
161637 125071 149086
164844 124466 159005
161873 129972 159350
172760 137612 161525
174616 117216 151020
157306 125744 152875
166205 133575 166547
171452 127777 152488
153646 128666 140363
171452 127777 152488
165860 122658 162532
154156 117042 165211
163521 123991 165295
157337 150444 171523
157337 150444 171523
153111 135413 163410
157047 131958 155181
162037 130561 160240
144224 126592 170459
160816 125413 159935
151210 129494 159520
155233 129832 161673
168371 129107 154517
167074 126848 182734
156719 131886 163659
154258 123167 157747
167962 130544 151539
182048 125535 149308
161365 121183 179787
166075 130374 155200
166528 137863 167149
155612 130598 190770
153845 132082 164361
163768 129645 157497
155236 127146 140700
172904 147822 152644
161699 126646 167624
161286 144048 172420
162494 127433 162752
167467 169975 164445
165068 148702 150928
178564 133408 160274
158153 126320 154556
159231 135999 155781
157928 127877 155794
170706 123225 150637
156505 129957 168033
162840 129122 161250
151116 145660 170717
160848 128756 163913
149653 135646 152561
164048 131456 164966
161293 130155 159653
164012 126447 170037
173061 125267 148086
161927 146973 154022
152298 141055 159780
159087 130868 172121
155850 136616 156164
161931 133474 161569
167270 132935 159725
164064 129366 179675
158982 124074 175664
166401 123659 171417
154684 131173 156544
166739 121923 154706
169148 134992 156485
162870 116044 161654
170941 130113 174133
160099 130039 155739
178496 163489 155197
154258 123167 157747
161462 131493 149695
160757 128236 170582
165672 131059 165199
178324 124390 157740
157808 129523 164575
176427 132875 155302
156153 143026 167541
171306 135999 177795
157970 125033 172784
161452 118556 161186
147773 147705 180869
151577 136475 154417
165845 135820 148261
163338 138355 172670
169900 130214 167528
151168 141194 162083
167100 134208 153953
166492 123723 155294
171112 128005 155442
165916 125236 165942
165130 138564 159472
169305 169889 154878
160137 133917 162179
159087 130868 172121
161798 135219 168773
172419 135751 160471
164823 145508 158277
164767 131765 169223
157699 138523 168091
157276 141209 165275
166739 121923 154706
161365 121183 179787
155112 137102 161581
158946 130538 155463
182745 135987 163337
169178 128227 159994
156368 125133 153954
173249 134179 145347
167270 132935 159725
180596 116124 150337
173227 133375 184392
165845 135820 148261
158726 159879 153718
156760 139992 162571
171112 128005 155442
174854 128038 158716
152896 133543 161007
160791 132337 156112
159181 127512 166302
160108 129209 177715
159061 128127 163129
158353 156099 160031
158982 124074 175664
154604 127520 151044
168327 121757 148168
153646 128666 140363
169305 169889 154878
167074 126848 182734
159910 126042 144965
161699 126646 167624
147773 147705 180869
161024 127828 160230
165400 132172 172279
158526 130814 153111
171066 144332 160925
151116 145660 170717
164767 131765 169223
175268 140980 145548
176427 132875 155302
151315 129796 150822
169643 138867 159784
160932 130656 154917
173249 134179 145347
174581 118692 152039
166195 133534 171862
171202 133199 160791
163442 123466 167249
174616 117216 151020
159545 137455 150411
169178 128227 159994
155612 130598 190770
170297 135260 169756
160344 127871 148057
156497 136769 157410
166330 129615 163130
163521 123991 165295
158522 134496 161299
169970 127713 160903
159545 137455 150411
175268 140980 145548
163442 123466 167249
158009 134570 170397
170012 152533 155448
158111 141995 180724
161629 130958 168902
177794 132303 162467
163446 145460 147812
185150 132365 152803
167467 169975 164445
159028 142795 160512
156368 125133 153954
178324 124390 157740
162195 136344 179577
161452 118556 161186
161976 119891 161032
161828 133760 158418
149209 135050 176060
152400 140861 171465
170706 123225 150637
170297 135260 169756
157991 135459 158241
173237 136236 152376
155772 128114 153102
169808 123815 170370
163782 139848 174310
150484 159157 174989
156760 139992 162571
166600 161925 150279
170473 124417 159707
167977 133720 152237
168957 126969 152520
169900 130214 167528
166195 133534 171862
148805 167964 156775
190920 130133 159988
155764 136409 181278
165130 138564 159472
173221 120929 145311
184484 126994 165020
152400 140861 171465
159231 135999 155781
164654 133159 178705
144224 126592 170459
161350 131508 155036
174425 128169 156020
167977 133720 152237
155233 129832 161673
166311 128655 156639
166492 123723 155294
169808 123815 170370
171713 136148 161432
166376 134615 163838
173265 177461 156214
153845 132082 164361
157970 125033 172784
148129 140691 152203
151210 129494 159520
176058 128747 159103
151315 129796 150822
155618 140028 150050
168371 129107 154517
152969 133645 179060
161616 149851 172547
146715 126558 158690
175588 129486 159691
165879 160925 160352
157531 128003 160300
164258 128061 157090
166595 139099 167804
158392 123416 157078
147456 123025 179306
160344 127871 148057
161637 125071 149086
156923 134217 172890
157808 129523 164575
158009 134570 170397
159545 137455 150411
161286 144048 172420
156804 122660 152853
160108 129209 177715
170012 152533 155448
164265 127478 174750
164238 119929 172292
163226 150662 160341
161828 133760 158418
172760 137612 161525
155203 132169 152185
155028 124276 166661
161873 129972 159350
153478 126310 143449
150484 159157 174989
162724 121677 174795
169148 134992 156485
165068 148702 150928
156505 129957 168033
153414 131234 154858
159028 142795 160512
166271 137213 155397
160137 133917 162179
163768 129645 157497
167100 134208 153953
155370 142375 160842
158111 141995 180724
182048 125535 149308
182745 135987 163337
156153 143026 167541
176058 128747 159103
152464 130115 150121
174854 128038 158716
160688 129398 155268
161024 127828 160230
160099 130039 155739
165285 164016 143493
160848 128756 163913
160133 140134 181055
156302 144760 164386
166898 124481 160066
