573 26.9225
750663 576364 718346
699463 693320 559458
697489 612735 742914
788171 599259 682151
608912 687493 664753
636740 730976 628349
774667 590757 685091
652197 716819 620881
661928 696157 628837
643568 721223 626381
658854 701855 629809
697072 691802 563007
682569 704124 582346
654037 724788 616328
616819 726915 640452
745856 579547 725119
628158 673603 641211
639871 729317 630660
654914 720468 619939
653765 706915 629230
707351 680698 570487
693188 692399 569262
705503 665608 584376
698705 677867 586407
649541 709305 628596
660050 705179 621721
622488 690091 654859
703314 687968 573903
646349 661839 642200
683697 684154 578583
610190 684494 670132
748491 626557 633978
637138 673061 649678
654962 712736 616039
711318 685699 567339
680437 693758 589703
708374 691022 565525
673715 619252 688351
616774 678206 679199
740284 656849 599280
658420 630817 676534
613334 688723 658772
720826 636708 644742
687693 658144 596321
672261 686286 595969
696191 643142 637009
656971 712253 623504
742033 634354 610603
694329 613454 741483
764911 581144 706760
768356 599275 677885
656996 655453 635974
660518 712385 619134
760979 604370 672632
651159 647013 661189
772977 608431 662323
722831 607656 701179
618957 679553 660214
662729 650212 656195
669050 680455 617261
704682 637317 652540
699203 672902 576825
771222 585851 695637
691331 667912 594786
717672 604399 712168
749596 581042 716014
769170 588955 694366
731393 614961 663736
619472 675802 662099
743464 598001 692515
737839 621964 648222
631233 676594 640631
647964 659378 638196
613951 684104 657157
702361 605155 733259
721977 601752 722545
735879 621026 651090
702697 600113 738569
691903 624170 665754
655102 703123 625085
704061 599088 740685
624184 682468 659918
640602 670207 647006
755785 583782 705420
756713 577320 711353
706077 681956 575215
766789 600412 676971
721500 629727 643212
664529 625761 687784
693257 678557 588786
671576 675238 623490
709363 649262 607158
738977 633412 615168
740331 632712 642256
718977 602780 709639
734339 636139 611345
698135 688693 578379
766498 607101 671336
723913 639663 616334
747130 582305 716356
711742 607654 724108
733435 585261 704619
755758 576452 717483
731236 641190 613448
762807 608661 657156
748808 596569 698586
686768 664703 601777
664958 625016 689022
636287 662509 692071
743960 595045 703356
626414 666008 669698
713646 615793 708475
643189 663574 631718
652627 658842 639148
622916 683644 657661
688945 644527 647745
731455 588285 709093
690890 668580 590978
687675 683159 588338
661898 702428 627650
656302 702676 630352
729184 617227 660624
654936 709070 628130
712240 613179 710715
753504 587610 703201
711198 602677 729467
759528 589257 691138
648769 728496 624239
677926 653109 633567
742253 595215 702171
642416 666866 639210
771005 593323 683994
716012 608948 707916
726821 605045 699680
714489 595693 725633
712878 601607 726846
718681 612454 675030
654982 630231 681287
752224 592246 702901
642113 672608 640782
631619 670285 651992
754560 597228 690292
740478 635410 609601
703881 610484 731644
678385 660048 609715
660160 646209 658337
647384 660346 646481
703429 600812 738359
721125 618667 666503
751211 594281 691669
732608 614131 665510
609379 684785 666822
752723 583204 713540
679722 671503 607306
706257 595577 736506
727045 663753 590266
695751 623581 668419
751633 607402 679917
702373 602728 735610
727614 599568 682893
706752 603349 730820
704304 612187 728536
686514 660846 603981
680361 702339 591889
675436 628328 665139
686900 658187 602518
666132 657140 633576
733797 645450 613339
728043 648870 600283
708181 691151 566053
673340 633108 667950
690833 680928 593731
670924 640570 655455
706501 611210 720893
668408 681504 620028
676739 663360 609121
662131 653897 641879
685047 624684 673099
677976 682495 592864
695195 640077 656454
654429 704120 631185
764024 583143 708109
736362 635312 612437
689638 648195 646551
666836 691163 600037
714162 606332 719342
674771 652213 654250
737038 598077 694914
725420 617994 668052
769646 587257 694509
700901 614357 718809
632972 673167 640844
669294 638896 668795
774249 592666 684043
682157 655096 614344
697234 621618 671614
670440 633206 674225
685930 650648 615906
690470 654552 612054
754969 592307 699405
681040 656259 625517
751465 578509 714227
763406 597826 686336
747091 583511 714474
685221 660059 604904
684690 651448 616158
696716 638408 629560
679444 652486 651221
773060 585516 697387
635326 663608 651550
701713 689252 574244
676011 616627 689925
700121 661150 595106
710425 613860 720012
712721 600929 727740
757896 590222 695765
750114 597702 696693
689354 629372 657269
729539 597719 697928
700293 609350 732585
684865 665217 600906
706284 647058 623136
734693 598243 697168
681827 670960 607474
681290 627189 666993
756180 591025 701408
716046 602998 715174
721659 643487 616839
716339 602436 721174
643415 728008 628526
738333 590071 703492
759116 596052 690423
709748 622511 653300
659489 654734 636790
725593 593692 719866
660412 628536 676166
706804 636725 645512
669768 622984 687390
750601 586856 704607
724713 638569 620882
667740 683357 607797
728571 591272 714357
683304 656670 606361
699736 663052 590777
669356 653332 645855
735899 593108 704408
675316 627082 667104
626213 677241 654536
714443 679449 574657
625184 676286 655984
724885 606219 705147
730850 647494 612564
769579 603675 670913
760172 598578 687489
757387 596243 689575
757002 581536 709306
726061 653002 605861
681915 673307 603513
682915 657454 609080
710359 608935 721606
701868 609921 731960
760444 598230 685524
717095 599419 725539
658488 633932 675621
730515 611830 670693
670311 680712 608280
625991 681275 653756
730430 640420 615426
701187 601447 735937
751346 578835 713634
648048 658474 661621
676128 650962 653484
758373 589980 696799
730694 647808 605519
664698 645174 655039
758571 599634 679566
774346 590561 686752
726299 595114 716504
701544 644091 629375
683307 655878 613530
667847 640194 659044
640972 640120 661731
757100 602046 681859
764695 601079 675690
706520 605627 732052
670398 625570 684612
634400 673187 639253
627430 675552 651864
709865 622967 647526
649101 656124 651043
728494 616148 662011
634460 679459 636403
633880 675465 639249
682265 652065 630852
706674 657725 599780
627078 675913 653313
697033 665330 591204
667841 676742 624414
625491 683015 650424
714484 609462 711536
