2405 68.9486
304927 203539 187613
277301 214801 180780
262324 179816 231748
257371 182940 232987
214160 230582 183210
188681 215735 215775
301031 202760 188317
277301 214801 180780
234745 192647 193726
261216 181811 227375
217204 186919 200118
257371 182940 232987
223890 185307 203740
213017 187638 211997
243752 204100 183306
235749 196728 188407
220922 219266 185966
230620 205938 182893
215311 185392 205438
191255 208670 213336
213528 227937 183586
270498 212480 180885
213017 187638 211997
193443 204743 209172
243068 195871 190148
220922 219266 185966
223890 185307 203740
230620 205938 182893
234745 192647 193726
201566 217534 196580
191255 208670 213336
216239 224192 183018
217669 221156 181581
213528 227937 183586
207019 194070 217696
198038 199827 210144
304927 203539 187613
200574 222802 197566
267087 180486 224199
243068 195871 190148
201566 217534 196580
195064 200334 214863
264764 183196 226569
267558 183555 222609
197017 199536 219464
195802 214075 208358
267558 183555 222609
270710 182536 219115
214160 230582 183210
200574 222802 197566
262324 179816 231748
267087 180486 224199
217669 221156 181581
188681 215735 215775
301031 202760 188317
270498 212480 180885
199535 198809 213828
196459 204353 206661
206150 195310 216392
264764 183196 226569
200768 197416 219050
216239 224192 183018
204020 195840 222925
207019 194070 217696
200768 197416 219050
206279 194270 215974
206150 195310 216392
196459 204353 206661
195802 214075 208358
195064 200334 214863
204020 195840 222925
204431 195872 217509
235749 196728 188407
190026 214690 219139
199535 198809 213828
201533 196003 214590
196043 199627 213920
201533 196003 214590
204431 195872 217509
190026 214690 219139
243752 204100 183306
198480 199422 217602
270710 182536 219115
197017 199536 219464
198480 199422 217602
206279 194270 215974
196043 199627 213920
304927 203539 187613
304927 203539 187613
301031 202760 188317
206279 194270 215974
247629 219556 231403
242096 216552 233176
232613 233276 220426
260357 252732 226667
248864 233264 243505
237073 238080 230381
274502 268804 230828
258583 234463 257397
256192 246289 258127
241923 261962 254126
245937 257299 243225
266786 242662 254325
261996 251531 233739
254674 249979 254320
256989 254675 237403
261665 250674 238356
261824 243815 237423
284881 246731 255709
278409 272665 240616
254392 271566 273802
256665 257807 250336
268049 251140 265706
269889 263921 241696
262700 254547 250033
266785 253802 258587
267610 254820 243522
272063 246964 257057
271683 247119 240987
279595 247776 257727
277703 255573 244352
263076 265429 269619
260804 284668 253430
274210 251424 245240
267307 256264 260875
265390 261251 253080
272344 255013 262576
277455 249915 266406
272361 261728 245212
297696 249179 259753
284130 260932 246099
274292 276530 246214
265764 273348 268074
276709 258650 252260
289663 251553 262919
274659 267530 258488
287465 254195 249213
283924 254648 248574
266126 275751 254594
269697 261551 264667
280490 263658 246179
275507 266722 253446
266546 263466 259933
269386 262295 266579
289209 251684 267205
319741 263959 255240
298070 278595 246541
297884 249974 260839
274346 286432 256728
271122 271009 280755
268794 277295 259971
313419 261756 255286
278506 260423 275993
292624 257464 265658
282099 270555 247747
272303 273007 268462
271000 273058 262951
296911 263680 263915
289548 264678 256973
275485 264740 267923
274627 272883 279595
285131 267016 260376
292016 259390 265202
281783 268707 260620
286549 264715 247620
310245 257234 267218
295399 283784 249742
294985 260481 284419
291684 292616 250281
270024 284412 280725
283026 272506 273461
302062 261748 266847
286707 264794 258863
278651 278185 282461
280189 277743 267780
285241 270958 265634
286745 273989 253776
299123 267178 251288
282655 279767 253331
293268 283029 250807
292398 273346 257336
283089 268921 266893
284084 273528 257570
319088 266412 264720
312940 258916 274454
293595 294126 250852
283626 309952 264026
282667 296973 287429
284479 282379 276047
304560 277267 252049
282833 291439 282975
302788 265233 268225
292304 279528 258659
300120 268233 256164
283424 294169 269186
284599 289738 275388
297625 276264 261095
287219 274239 261125
285561 271770 265687
296283 265949 266605
292488 277813 254610
289602 266568 264500
287837 267538 263315
287764 269943 263544
282855 292057 275522
308646 266479 269949
298484 266168 273853
294640 280849 255602
287696 303657 273862
284588 297841 285118
303303 276305 262745
305128 271054 263185
294572 279511 260262
288187 276879 261854
291649 270469 265574
295240 268837 264508
292513 268488 264669
291314 276346 262459
320097 281423 260546
300723 266446 283453
298945 281670 256319
290896 295383 263999
288217 293947 267232
294717 285820 264280
298805 269348 273885
291739 275540 280951
314043 279191 265155
310190 279947 266764
305184 279097 268943
303870 274986 269637
292823 269764 270570
291105 280120 271574
301218 280937 264932
304677 280446 267674
318293 281379 269012
310020 271713 272030
302059 292410 257090
297125 272566 287407
288227 314165 275558
288587 301430 281751
303044 281684 258484
292919 298607 268215
310632 277477 271398
292516 285584 280529
298983 289775 264045
300689 283243 264412
297531 273118 273694
298226 296202 270549
292628 291035 278379
302911 277743 271581
297989 289986 271594
311648 288690 263009
309019 293791 257703
305348 320308 260866
301058 273646 276428
295755 295517 296516
298512 278785 281826
302779 284094 272227
302484 308039 261074
308790 286080 266720
305167 300165 264997
299976 303710 264946
300107 275290 274317
302253 295891 268393
302466 292302 270119
313516 292972 269412
312698 308403 263350
308880 310619 263468
306553 274053 290174
306113 274144 297205
301166 291637 289213
303602 297372 270595
302941 277773 274800
312206 274778 282017
302665 293257 275100
312036 294955 266815
306690 296710 271799
310217 293019 268209
315345 309778 265531
310399 287250 280695
302732 294959 288693
306468 297319 282752
313600 304618 267994
305360 308638 273369
313057 289839 275771
313665 308050 267538
311252 296364 278395
311805 288774 276587
326045 289265 282530
317136 287674 291016
316924 310663 266378
308758 319495 294506
325328 291625 286128
314670 315728 277407
316540 301612 280025
315109 307007 272469
312107 306535 279916
321543 287792 294023
317702 302711 288672
328678 306908 291410
304927 203539 187613
277301 214801 180780
262324 179816 231748
257371 182940 232987
214160 230582 183210
188681 215735 215775
301031 202760 188317
277301 214801 180780
257371 182940 232987
243752 204100 183306
235749 196728 188407
216239 224192 183018
243068 195871 190148
264764 183196 226569
190026 214690 219139
223890 185307 203740
230620 205938 182893
195802 214075 208358
220922 219266 185966
213528 227937 183586
213017 187638 211997
233016 209216 181667
188681 215735 215775
213528 227937 183586
270498 212480 180885
267558 183555 222609
198038 199827 210144
202447 197993 202433
200574 222802 197566
261216 181811 227375
217204 186919 200118
212360 222084 186271
206634 195405 201177
215311 185392 205438
200936 201143 200350
193443 204743 209172
231879 190471 195464
208435 210413 191896
196459 204353 206661
219662 184641 211568
209421 207201 190843
195064 200334 214863
270710 182536 219115
261216 181811 227375
199424 210924 205862
203180 215177 189826
304927 203539 187613
234745 192647 193726
210740 199012 191365
220922 219266 185966
196126 212943 202937
204760 215326 186899
207019 194070 217696
223160 191543 198595
262324 179816 231748
191255 208670 213336
267558 183555 222609
201566 217534 196580
216107 229936 181590
198855 223209 200744
217669 221156 181581
197905 207200 206319
219636 194372 191226
207495 204748 192377
205922 203977 199337
214340 189312 204390
201942 205288 195902
301031 202760 188317
267087 180486 224199
234745 192647 193726
267087 180486 224199
215341 184986 213904
266464 180517 229504
214340 189312 204390
215983 197516 190299
207810 193048 205860
270710 182536 219115
265684 180609 231221
201566 217534 196580
223160 191543 198595
265684 180609 231221
191255 208670 213336
266464 180517 229504
231879 190471 195464
230620 205938 182893
216752 183603 211624
207019 194070 217696
190888 204729 214899
217669 221156 181581
206107 199227 196498
208525 210146 220717
290380 243126 264259
244590 252972 229536
246251 250913 231223
257469 243956 256398
264289 243263 249287
274885 252343 229950
308479 249891 276384
251024 254738 230953
265891 250228 249947
262908 254462 269157
286620 260868 244958
274846 261549 238898
273267 255089 266834
271835 279077 239119
262086 257290 272460
254349 261020 247530
270104 255415 246947
300639 270532 249517
299660 273538 239104
281176 256426 282074
265575 283209 255782
264475 276762 256037
275358 258724 267209
285584 258006 253435
267993 265273 250267
271379 262803 265491
269573 271844 249263
273085 262335 278717
273222 261930 253488
321676 279065 243810
285490 259161 275106
267328 290692 259669
305570 280599 244731
293411 284112 251005
278327 262250 256151
296874 271792 252567
273241 264765 263632
289853 265442 252720
275843 259579 269407
270088 280054 267786
275527 275218 254414
286204 275147 251639
292133 272667 252313
292434 259257 258835
316081 289119 252298
302774 261122 270885
272529 296292 277041
285093 264531 273277
278155 269322 268777
279873 288996 256357
295191 272705 254172
292546 284214 254821
300765 266922 252884
293278 267651 261779
276808 280836 265367
295925 263829 257927
278900 286562 262617
275474 276694 274357
290518 280897 257999
279139 270439 265057
279440 268475 258620
274822 268756 274831
288376 285497 257306
276076 285473 271122
276886 277570 265287
285931 265845 265153
294789 285915 252658
312301 291289 255696
311276 306963 255398
301594 264474 262066
288197 268403 287098
278945 274880 272680
294946 266369 274668
290233 302368 258068
293400 268294 268563
