164 6.785
766322 808726 808441
820825 817090 805679
820838 798913 788151
825914 804232 786019
771889 832815 793257
796235 782379 783942
840269 818735 829106
795836 791937 829583
822894 809330 802411
817209 808994 813379
849852 786885 805726
794413 810522 777860
831022 799803 804573
841120 806566 829961
801974 813920 817112
812810 813005 766473
853598 782596 807397
819722 810952 806282
831383 846920 825639
814474 808651 779909
843843 829237 797374
827402 831118 761836
831775 832716 761443
816046 830770 798896
812141 818546 804362
819101 836335 804387
805352 758657 781724
835967 829556 812839
805978 819023 799993
823422 810587 808963
818989 812630 818637
817386 785141 808340
815004 811243 830175
818777 820792 783396
826737 825681 841947
832646 823431 788795
835009 833062 800415
801081 808924 801817
852026 813705 776842
809342 794218 813923
836229 802490 846525
789830 798247 835009
830548 801290 800067
818919 829708 831538
815246 804350 789381
838533 772429 809278
823649 808722 816324
798694 812929 794941
791311 813589 802483
827699 826425 791363
825330 808970 814122
827694 793469 802337
825547 821939 798534
824219 820433 797102
825261 818855 827946
831637 826979 801321
759754 812844 781150
822276 835208 814364
820276 802735 797170
805545 773205 828681
833908 789974 782399
846916 796627 790673
823932 781071 830056
825720 808753 816238
835952 783033 792890
812982 789989 817392
851832 824442 807259
802019 810917 796025
831650 814859 807348
814239 780913 831643
796829 817930 792208
802863 768354 848605
811378 806552 802429
801535 807614 782222
851208 815323 780097
841525 818442 806210
806166 835739 802583
821722 802490 795398
828572 811594 817001
791761 784360 813479
837030 791045 795886
817174 811289 815860
822458 815078 812262
810724 813390 797376
824305 819638 803326
841719 777453 828558
825417 822189 812530
803450 808898 801370
790333 803070 833566
863074 782682 774280
825675 820971 797074
824985 815626 799935
828104 800619 805384
815639 830233 784801
812717 835141 797473
810372 804482 818162
839798 815543 804171
802313 816047 790168
831551 818053 790543
841241 821105 784822
836942 835799 836521
811403 821520 815537
834888 837563 808133
792722 815576 795487
829992 802487 815434
841984 841697 822545
808119 791985 808451
829439 805428 808741
827410 823897 809489
791000 799018 798472
813430 810531 805614
836982 814349 810212
864439 823567 788852
823320 831803 813508
843546 811430 786366
806684 839877 802191
812253 819067 782289
798441 798918 822527
803326 825720 826320
807904 754310 780500
825257 782180 796769
839722 839305 803326
799847 817695 819231
837541 833939 811751
817417 798599 825074
825834 811302 842044
783777 803900 795936
833744 817617 821089
792444 765693 798943
794768 821312 804876
822078 790404 821321
812407 824805 794125
815297 815763 834333
824564 833697 806944
820693 825877 805627
834713 797335 786486
852955 812676 835206
811722 804782 773705
808962 794914 800190
810876 802342 818581
836792 823937 808219
825922 797279 815755
857656 848835 811356
808920 830813 809592
839077 786506 809430
836484 830660 786422
827052 804493 780711
806691 824812 828012
793773 768188 818966
831626 813465 818670
818647 826132 804142
854698 796295 790342
787962 805341 820271
842432 822649 830142
841782 818633 813064
814362 803562 790870
810141 834570 804436
807616 820135 798096
821076 801561 800599
809676 790010 796678
822727 825103 812785
808144 788313 799835
839409 785869 814506
846384 828842 812657
801395 817969 826695
818193 804275 848855
827166 840403 815535
834916 818089 819509
804146 809364 829615
832215 820726 800284
801878 789311 824718
818061 828656 797349
818999 811923 799689
809737 805328 824538
818882 817154 784924
829670 815072 790571
802043 821566 792880
830537 792847 820949
847211 815673 825067
848446 817779 830134
834748 811481 834672
805688 760908 806528
821828 791204 812908
843397 796345 805982
830936 838853 837461
868511 811824 842987
828822 827289 837037
791744 789480 829788
796315 812832 795209
817999 796259 798256
831788 794771 805706
802101 820456 787670
820771 822580 773023
830449 791644 807448
816531 801922 803825
834171 802379 848210
838338 815452 792848
840123 788899 809262
811414 826390 807766
792423 819747 793441
819262 813721 817253
826883 824575 812178
819302 825706 825755
778357 783308 809733
833470 801275 798462
818249 845643 799140
823936 800259 816532
816992 825645 799056
858529 802163 832106
810435 825852 801354
802074 764136 804022
796736 812688 817495
792241 792253 786715
846820 813159 824148
811007 821748 803872
806641 787589 806779
818899 791167 791552
838731 826993 814402
851782 788205 813216
808194 781789 803260
823277 802676 805919
799478 822888 800778
805411 824358 792642
823031 827288 805473
818800 817845 802350
819395 810531 804421
846968 807105 791695
799468 792795 809718
805302 812224 805480
837389 822193 781246
816500 828362 798632
818076 817072 800916
805281 801495 793910
811489 802508 794641
844422 832576 824475
849969 817564 804023
827667 818102 776348
833925 770120 796215
818552 786221 833908
804992 769131 827097
803812 793118 814306
799691 799932 815538
836994 779879 818823
814958 808832 808994
842398 827952 798337
829016 814003 819878
816341 837616 784314
835044 818043 806123
803962 826028 810875
831487 776748 795119
797038 837093 823440
810627 808367 795692
822643 776007 803619
828726 815397 797138
813958 795245 833059
813458 814077 758874
810895 808127 782936
833023 803574 821084
830159 827851 786572
837649 791844 797863
835710 806747 811966
798219 778904 804175
818247 809724 805690
804967 791133 819946
801208 808887 777150
806495 813963 810136
825148 834714 798173
823670 827492 796948
832589 819799 789875
823087 813138 808956
816522 790159 779847
810250 806413 819329
843641 801447 805404
837923 804857 804747
810916 823365 786603
833515 807257 829998
812888 811690 816670
810800 772771 817753
801580 792750 806717
825616 828671 804272
821313 812755 807107
775658 808796 813001
818940 838242 804175
827985 799301 800996
834604 819810 799046
832893 814154 793492
824568 804886 806672
827285 808290 822842
856706 829450 817176
795966 827106 798307
829464 817749 806381
837091 807872 803693
810123 804698 848558
847499 816895 784169
819342 804093 805842
846355 825954 793147
807288 809766 835623
818756 824546 798019
819615 829251 818191
805979 798790 810949
