705 19.3233
757704 786376 796918
828020 738017 795178
790982 785343 733552
782554 788490 807079
769537 744320 733781
828251 793822 781857
789472 779075 769595
798742 752821 773066
825520 750498 775394
810607 778100 790008
807941 747488 778999
795740 783801 802866
778325 763110 752460
808456 773030 778369
801825 775969 799187
811599 801912 818241
825020 781675 771536
794311 794404 782178
804949 814272 759556
802511 771042 774230
785881 759203 780790
777716 788747 779983
799124 770426 752305
828251 793822 781857
795386 756240 777409
835347 775770 816173
801923 764979 774737
792747 762400 771933
819088 747433 749717
810933 800938 763222
813802 772224 769921
773110 747248 732097
820834 771573 793029
776422 758162 767165
773627 755519 779207
802981 799025 780228
773164 749770 734153
855018 779229 777823
772411 748576 730341
792795 782102 773446
773879 770942 767076
799460 770245 773491
824239 774067 780912
822430 762467 760139
786575 783920 767308
798742 752821 773066
800205 796846 791363
811750 797401 791264
801874 776082 809970
827340 761469 749169
798654 751746 768496
795502 774225 761835
827340 761469 749169
828343 785416 777822
778325 763110 752460
797057 759643 733370
810933 800938 763222
795294 773129 767213
774250 748068 728995
793640 765975 788296
799225 782927 767557
810109 781906 779232
812191 788708 752598
822771 788648 751039
803701 768399 758402
813334 817688 766329
769187 744237 735345
802931 796192 746087
832769 769868 775514
765831 771569 760844
829508 777223 770119
844241 793301 764661
791082 795851 772574
815901 777070 748010
808830 771536 813636
797033 783850 772990
811599 801912 818241
852259 778450 761568
820418 783892 743582
824493 770544 752776
792259 770279 751953
821706 778747 747950
829234 763195 783954
795777 795194 769996
815000 795863 763666
779136 793961 765022
790082 768612 762208
784845 785845 768454
823861 779531 766526
843445 767117 805372
833590 788399 758706
773627 755519 779207
815803 785521 804491
794139 806846 800024
855230 779704 760079
838099 777170 747565
772411 748576 730341
774250 748068 728995
803083 776533 755818
818019 800505 797418
794311 794404 782178
787471 758533 777966
813182 743544 768781
822430 762467 760139
773164 749770 734153
772411 748576 730341
855107 782863 771604
801372 766164 806572
805961 809757 754105
824529 776142 761458
790177 778550 759876
795466 771380 754618
809633 773483 760151
809921 776040 775577
786575 783920 767308
823364 811177 769388
845409 792123 764370
801372 766164 806572
797176 781180 764099
809633 773483 760151
824239 774067 780912
772411 748576 730341
775112 753720 782326
821398 785400 795170
798476 764860 794661
855230 779704 760079
771731 748246 732004
838329 757988 768922
797057 759643 733370
784845 785845 768454
837605 806046 780877
823364 811177 769388
793522 748424 767258
795502 792709 773883
802981 799025 780228
772411 748576 730341
777212 777104 772959
776293 746956 729467
801450 781566 759307
788668 759382 767010
791851 786486 749403
814985 759657 796064
821164 785021 768355
777212 777104 772959
796367 770426 773471
775112 753720 782326
795777 795194 769996
795294 773129 767213
833623 785309 758327
798654 751746 768496
822771 788648 751039
827846 758194 757946
812191 788708 752598
810397 762080 765879
837742 784404 759898
811942 785517 766264
813327 770892 759605
784287 748734 762436
810526 801799 729587
789259 778392 746553
773164 749770 734153
790071 775580 808158
820997 795388 780268
779136 793961 765022
797953 758729 751867
768140 806924 770221
814073 797739 775028
815803 785521 804491
829902 799106 769215
821706 778747 747950
838581 772605 752339
811678 773681 777825
801825 809070 781460
774250 748068 728995
793640 765975 788296
792400 758727 788003
812048 781520 773209
813802 772224 769921
838581 772605 752339
781513 762593 754118
784067 785087 753600
837742 784404 759898
774954 772102 774934
791082 795851 772574
792045 780587 773369
836567 771213 781116
812675 779751 788646
789472 779075 769595
795466 771380 754618
799799 772003 780669
833467 754996 796180
831519 789808 749317
827340 761469 749169
798476 764860 794661
799627 759775 755365
813373 785492 761866
776293 746956 729467
784335 763013 756231
812675 779751 788646
811605 767772 758552
794139 806846 800024
808456 773030 778369
773164 749770 734153
817354 770157 779873
793014 765132 767674
845409 792123 764370
773879 770942 767076
803829 779293 807344
813906 787485 802061
772767 760884 772408
797094 768273 762544
793420 765518 776035
789795 776937 761808
792135 783671 777849
826244 765615 802882
793420 765518 776035
778406 818562 763384
793014 765132 767674
769537 744320 733781
838099 777170 747565
829234 763195 783954
820235 781472 758656
772411 748576 730341
827846 758194 757946
789108 788180 809310
843445 767117 805372
796122 759308 733512
810526 801799 729587
792795 782102 773446
821728 755715 772077
810329 754839 776911
814985 759657 796064
787471 758533 777966
795846 782921 767623
795386 756240 777409
786500 761815 773970
832769 769868 775514
773164 749770 734153
807482 767720 785466
810396 804430 792673
833590 788399 758706
809259 780676 801674
788668 759382 767010
827340 761469 749169
820834 771573 793029
790071 775580 808158
794568 783626 799556
769187 744237 735345
835202 780226 797356
813327 770892 759605
826242 768613 742476
800978 764221 732593
799124 760572 729726
801075 771132 767656
786429 807019 769988
803221 796855 778942
819409 811975 769936
823861 779531 766526
808549 780537 783689
801825 775969 799187
829902 799106 769215
799225 782927 767557
833623 785309 758327
795740 783801 802866
826242 768613 742476
816637 739286 786556
801923 764979 774737
835202 780226 797356
800593 796040 775203
799627 759775 755365
792045 780587 773369
769404 746027 730644
802239 770295 756669
828343 785416 777822
836953 762303 791954
809259 780676 801674
781111 764848 786092
791134 807608 792553
765831 771569 760844
793522 748424 767258
795583 815799 791927
817053 773358 770369
792088 777069 775670
797094 768273 762544
803829 779293 807344
801372 766164 806572
815000 795863 763666
794568 783626 799556
824493 770544 752776
808830 771536 813636
769537 744320 733781
791134 807608 792553
805899 770112 793286
792747 762400 771933
830989 773309 779845
777716 788747 779983
813411 779943 785001
804112 766335 803608
801874 776082 809970
806946 801331 783921
