4870 194.31
808242 782723 804816
827149 806964 777989
788420 817984 789922
797535 839237 789648
810039 816724 786730
787237 800757 825725
817239 821551 778389
836143 759757 816728
803127 824805 782660
837364 784887 783340
809769 806681 789301
786090 841164 771406
818327 809616 802568
826281 796155 796731
832900 775327 824370
807529 772131 798110
809495 790798 803930
803933 817230 800654
853096 811931 798088
811905 778085 795370
817649 809943 816455
801827 792007 810722
815690 801600 822953
823121 797536 805687
824389 801796 799288
825066 778015 799003
787485 799804 816657
828531 802905 815216
809433 795481 799322
807077 765454 755320
791950 809209 791287
814018 824357 811038
830097 797117 788794
807229 816136 778998
839541 771827 832949
791346 809501 821709
797226 807206 823194
815438 789447 789593
814132 805506 795989
808886 823427 831029
792041 784520 788165
783401 769879 769908
812770 799276 801662
851250 812081 776497
784870 812419 798251
814451 810466 787493
806799 764168 788268
821265 783669 785906
816776 826812 848296
778059 822175 790421
819021 817050 783038
798709 797381 809540
810411 806659 799550
826370 784477 782587
806484 791200 801566
814650 791865 783824
825346 808207 807086
841004 739543 793619
855688 768446 805576
799303 797374 816518
829579 779551 778911
823292 779203 805434
822159 778956 798443
809404 780134 808817
807232 785111 805100
810775 782435 769383
814701 799393 789278
799264 787421 800183
802809 785569 804397
794698 801853 794674
774427 805081 797858
800597 743512 764177
800441 810635 822739
816300 815213 804351
840374 813333 785642
837348 792872 790102
798874 816411 779762
813570 797160 781861
806604 782060 772150
830161 812369 796774
821834 792570 803986
819016 805975 792463
817841 803207 807509
783510 807113 802060
819839 791133 791664
839543 776711 754221
818642 798526 811696
777638 772654 779751
821779 786181 821127
796933 804127 767269
813376 774331 781392
783448 786138 800907
820188 789761 824937
824089 784544 791307
811865 784616 828266
798983 781860 839870
821505 808985 798661
858708 789490 797790
803617 760333 796399
820971 789282 818478
820488 770038 807895
794866 814393 790256
828620 772447 810747
809609 807404 766235
815217 788778 802341
818430 804375 807612
796606 792967 786773
827732 809285 794341
845544 808278 766382
845062 784710 805530
770832 798880 794512
825830 799570 795365
833509 822383 811758
833899 773553 789777
821310 746262 797305
798249 845397 832208
803139 765617 790824
832215 774012 795290
803386 796014 775212
820375 808976 828364
823230 808369 797925
827095 797912 792873
830636 793150 774953
830387 791569 824871
833781 789420 801027
799854 797559 777561
838193 754604 789515
827126 805484 795765
815345 830918 812952
819764 783324 804920
789919 823000 806165
821020 801288 822178
845324 815405 792436
848110 795536 829304
823236 792741 783179
805913 789228 809853
812061 797050 798972
852328 789989 779153
843560 778064 793520
797834 800772 781838
787016 769150 804002
820217 769902 810213
825328 804169 803344
828622 775075 808116
835445 810966 804190
804968 779004 789455
796116 763037 787754
806036 789634 816783
798429 811772 804748
800846 793218 804521
830633 760937 806643
841651 800866 807704
840000 781174 810859
812552 808495 793340
783615 795651 805750
842178 773573 795098
822513 799674 803753
820844 801425 783849
814978 804583 799815
831121 781093 790869
764158 796269 776631
844501 785314 800495
833745 822353 800492
832142 788422 799595
804173 800336 824964
823645 784565 762325
838240 800336 785152
819247 791290 810110
792319 771662 792092
792499 813184 806088
848302 813358 795540
813079 784054 813391
814166 794413 785641
826462 816520 756426
837097 795044 801792
818125 796953 777666
782890 787166 814014
819976 774198 790994
849161 780253 794508
812261 783334 814475
830964 813358 825255
810947 812604 811394
845670 771261 808141
790508 802277 774584
818874 767641 824288
838865 785777 793999
784526 823686 809524
818741 777615 796316
817064 772348 829442
833206 775077 812892
821280 800778 793974
806515 801349 812981
836991 766271 817080
832721 811655 789647
814207 805299 802722
802922 779434 788313
850944 815811 806274
804953 784594 794861
823054 795152 793328
804562 805718 789435
816211 796866 827687
797524 765579 807783
830999 795026 839358
812728 817651 804345
805219 843325 779281
800300 805033 790514
796956 809209 810758
830980 806110 770418
817654 789764 796629
823450 827002 794253
780001 780057 799719
806290 761131 833546
834217 794595 779389
814386 802818 813954
809676 774672 792576
783265 773711 807112
801681 806628 773237
829161 763976 789901
808817 778170 805459
818763 814512 776454
831238 822053 833107
821260 775840 770754
844081 800522 776347
831989 813126 795839
823632 824885 814175
854037 795024 796855
815059 793845 805263
788305 784763 795788
803692 786203 775230
815986 769022 811048
814143 771311 812413
803965 755855 819931
814499 797121 787493
838656 786626 801042
820578 815334 817276
835766 782698 807084
837209 841107 808249
827305 778189 792370
842778 805681 771857
817447 823430 805400
821676 807453 787787
816628 782611 783193
853371 772005 797573
799550 793835 792639
834488 790853 802361
812032 786595 807866
816377 801818 800396
792220 797902 781655
777509 811850 792557
818708 758286 807312
824943 809382 806354
793236 799707 815435
814290 796210 789764
820706 799221 780267
791509 787897 788572
824930 762188 815839
815787 832622 837617
789734 810635 794197
827994 794976 799218
802631 803655 795792
813241 803970 816529
829945 789817 778764
816095 776286 788426
819627 797296 806426
797140 783883 812630
807770 769861 765570
838043 801084 820996
806692 799868 810525
820397 800517 785500
822809 798248 803027
826602 780764 808888
796787 815122 802731
814507 784813 806571
842334 792887 783674
795172 771394 796173
811101 833639 816226
776743 757092 796952
803955 804030 817409
812496 828969 803902
810033 796286 796509
831383 828872 808789
822221 780444 791813
848291 771022 797243
835496 768901 797901
819261 803152 807393
826534 767983 762649
807251 789647 782343
819883 795384 789304
807331 851486 815166
839607 762514 806511
820140 780653 791533
816500 812910 789922
788863 821192 806803
832328 819008 803435
808277 797559 793214
816539 781790 807532
842138 795626 810801
828445 827064 792605
793722 788610 816244
814802 767162 798543
