127 6.17798
742670 744950 675580
743333 746671 670858
687167 703609 746107
684471 728969 731543
686790 732517 708562
720856 680502 716551
744104 693257 677307
728178 686254 700348
696257 695244 725059
745579 690187 681936
737226 652707 761284
685964 728144 735419
727948 662025 745929
719169 680522 723386
738118 680694 700079
697450 707589 713427
717733 683067 706763
714850 674316 756001
733689 677783 706272
717532 668277 771859
703036 682019 717461
717538 681894 721073
696883 709081 708040
730500 672829 715003
686064 731491 709278
686804 713737 724102
735652 660394 729292
716640 684320 707522
726920 653813 751042
743382 638818 766258
744026 678555 696613
731766 683604 704540
680044 740984 736628
711768 674625 772512
717363 675574 724683
689710 729752 719062
723958 674733 734243
736471 669028 722896
725847 666201 752308
743919 743807 673454
690797 709265 725767
746889 678321 690408
702363 702732 686204
705016 698786 715005
763502 668010 710848
742988 673321 699056
734989 666280 729516
727168 663766 735203
711989 684984 703711
714353 683659 715235
708202 693524 708830
689609 727169 721506
747762 740229 675757
717289 694343 688372
696941 678776 724980
727507 669849 715117
690015 726721 720062
695648 712065 684753
681648 741574 726090
684736 707855 759203
732886 682895 699777
737967 656816 722259
733894 681988 688472
687472 744090 707568
730389 677275 709018
730148 679536 704566
684087 737176 708016
737379 690893 686615
770793 657302 711987
724084 691670 694034
715481 677880 736161
718831 667964 735849
708325 698359 704171
682434 745961 724169
694533 706920 716591
724126 698565 679298
736767 669983 702588
746481 653526 735628
694596 732232 687493
691293 721913 698588
743919 653955 713876
776099 686596 678624
697316 701309 715730
739066 638671 771442
723791 678702 704626
742660 671747 699110
726136 671946 718660
736419 675404 700255
739031 658434 711906
718792 674292 761877
688022 703212 764288
705738 699241 677263
725581 692709 689878
693153 698198 716612
724056 690009 696835
729822 693048 688742
787123 797997 670867
748758 753238 671099
688919 709399 748076
692410 708166 755786
685904 731157 737201
685435 735546 739181
749151 692790 683519
750580 691212 683930
686189 731007 741306
734547 662242 746292
718255 669039 777487
718452 674256 776561
705297 694450 722344
706985 684228 717999
716419 682633 718086
699976 710116 712097
688724 734311 713373
688137 723075 756337
687496 733831 733764
688266 715015 735894
689957 722192 725025
736271 662926 742776
736451 662691 734610
736793 654325 759860
718212 676047 747515
724067 676955 727464
723163 676963 733316
749069 679324 698887
703135 702926 687569
736048 664064 738380
732025 665111 760094
714773 689473 713632
716053 691902 709707
715291 692964 710515
713981 696500 705335
722504 690899 706196
721776 691163 709982
721173 691229 710901
716482 687106 712464
731152 687509 704050
721781 694297 708571
716076 691095 712199
711553 694391 714946
708961 694502 708859
766842 745347 677079
722577 694600 704299
698875 683592 735338
715469 681642 741838
706958 689236 725219
706060 686407 734244
708604 682162 725488
720277 680688 733558
722891 682120 726928
712773 683602 725333
707317 681674 734265
721593 680450 732150
703483 697328 728467
716437 681969 728031
728714 671622 724671
736150 670712 725375
696747 716476 707941
696082 720324 708008
698254 712270 711626
702563 732194 690788
699513 716017 709129
697689 721153 701001
738191 666652 734461
738650 668874 726636
744779 682760 690704
737706 682595 698066
749384 682082 693395
684768 739664 717192
688414 745996 710726
684483 743963 734183
686191 742171 715186
725132 671861 756995
721208 672599 742557
725395 669063 745062
727043 670883 736381
724706 670506 760007
759255 671138 706040
755141 670837 708257
743728 671696 703039
738284 673229 705471
695511 735723 691781
699675 739447 688583
702387 734760 689450
694134 727158 705546
702357 728075 698669
691401 743463 712303
692258 728203 722334
784276 656903 750149
727800 683761 713423
727396 689134 706773
726225 687829 709233
723794 678822 725883
728964 679365 717804
731627 679445 705733
728032 675165 726060
737200 673015 719593
753509 678195 700566
761315 667322 714243
746326 667567 721638
752946 665232 725987
764169 663869 724464
767169 662968 723890
767395 666349 722406
753804 661997 739689
754017 660985 736197
747354 660559 747972
750161 663336 732230
749328 667533 729866
740198 658508 758056
744659 667115 732255
791598 666966 722215
788964 667169 717838
780008 659135 723775
753336 663294 727363
742674 671581 719213
719411 723763 680052
709023 708994 685835
727328 726917 679357
715159 700455 702159
724484 713720 680450
717564 720574 684287
725485 699269 685592
735752 720711 678650
745023 742668 678029
754923 712114 680826
716744 702756 693751
748147 741681 677407
752836 749089 677313
719622 699527 697639
708675 700274 706108
695216 698982 739553
698983 700230 724518
693792 707826 719687
696351 704050 718230
706026 699306 717476
704733 699555 728175
696035 725901 718993
696035 725901 718993
728810 690712 700228
725812 690098 708050
726954 696173 697802
724755 695671 704258
725496 692348 700600
741217 695367 697792
732857 698727 695006
741348 697300 694579
737493 697092 696068
796496 795893 673722
686918 741914 718031
733992 666930 774849
741931 656802 761764
785495 798574 675007
810232 774192 676765
771177 664826 749955
737937 754922 680564
776777 792154 675922
807003 778337 674583
800004 779834 675977
798269 785920 675524
762162 750900 677384
733272 667927 769274
700721 697102 765020
715159 712121 699230
746708 687449 695274
765665 669301 716491
725495 702297 690688
781550 667611 720808
739454 748632 679750
755200 683351 701173
750097 743620 680657
691235 726360 727394
739337 665640 756259
723116 731820 684802
720672 715330 686344
728105 672773 751527
709509 684058 753285
697910 753831 696397
750696 705680 683806
709286 691417 729507
762463 738322 678910
707787 730478 701663
734785 671103 738662
730920 682391 736071
754971 674097 707477
703507 708986 720838
691072 736369 730131
701507 699397 745508
731726 683633 712482
713324 703599 704670
687507 740608 723418
741302 677748 706983
728299 723455 682462
701493 702882 731159
719060 730416 685973
696173 730184 718902
736765 667929 755461
744177 704415 687331
689929 738454 713844
699589 721695 706433
728937 717936 685639
