187 3.40273
296986 302968 327318
327767 276515 289360
324131 342581 289253
317212 301236 300408
326641 295252 313888
315537 297563 292025
316282 287333 306602
329700 301360 324939
322731 282551 312166
322732 305434 307675
334724 304992 316077
342197 282422 304947
322215 302024 305511
329111 298257 321906
322182 302926 306588
333815 304709 325699
298772 286611 294746
316713 312159 304615
311069 319525 327420
319505 321378 305252
326641 295252 313888
305772 281086 296826
319590 293018 281215
343739 309612 313664
327311 324074 317979
327024 299559 312604
324686 285165 304510
319418 310956 311054
312445 309587 313606
317354 322445 329976
315020 292735 303334
329447 297594 301446
308593 316259 303260
345890 299544 307249
320472 335737 314468
317955 298754 283157
317112 322802 312571
317112 322802 312571
332164 301298 314368
330524 271239 308650
313319 291539 305657
314806 306301 308840
326814 290316 319539
322215 302024 305511
307314 291608 312790
338099 297069 306660
358590 315748 307255
315020 292735 303334
329447 297594 301446
324686 285165 304510
318801 322133 299827
321201 299336 319048
341842 301724 326056
323657 300605 304875
312337 298475 310549
338944 282389 316081
336985 302839 319099
321550 312998 321535
312035 313674 327539
323774 328463 304971
343706 299848 321689
339962 285594 331724
315069 311478 309305
315514 323086 302329
360044 301410 317285
333472 290964 326437
315300 322504 331979
330026 311125 323354
326840 291268 310263
323842 310104 311613
330706 329206 313409
312035 313674 327539
325041 289319 306235
301917 294403 316251
328499 323584 319722
338944 282389 316081
332674 312085 314809
319702 311588 312668
308464 289388 321142
323329 325647 305861
330868 324946 305601
333130 303500 312256
334262 313139 296905
332573 325575 297742
333268 342595 304135
329434 300376 316780
313397 283335 313430
309993 326036 313846
348592 316568 297603
328757 312237 301219
316081 297201 320627
325397 298517 306137
318677 304047 302320
308593 316259 303260
323488 292750 326974
345890 299544 307249
312454 333331 325752
325292 311688 333386
334724 304992 316077
313397 283335 313430
301917 294403 316251
336529 292787 331952
350512 295471 297821
330344 302679 303221
328970 316770 331446
330721 297415 300159
343739 309612 313664
334458 306031 319353
316535 321038 315787
307314 291608 312790
312320 288254 314295
337205 300167 323293
319590 293018 281215
319428 309781 327405
327483 315179 312275
313860 305866 302175
350552 287817 313823
315300 322504 331979
315456 319984 305568
330343 292947 321863
330026 311125 323354
327024 299559 312604
305772 281086 296826
329617 293447 307906
328762 294535 308592
322638 328173 314719
343852 301788 306554
350866 324567 309172
330603 309418 308676
336205 300880 331631
324301 298906 305716
330063 303675 336671
354025 297640 290988
302243 322477 293046
342719 324230 305034
336614 280893 306479
324669 314271 304613
318213 296247 311603
335189 304843 319699
315644 288446 290002
339962 285594 331724
321098 315943 303821
333815 304709 325699
341423 298033 324540
338978 322718 310951
322732 305434 307675
330721 297415 300159
323965 302036 306774
320328 278132 294620
322215 302024 305511
300025 333555 323607
336985 302839 319099
329111 298257 321906
309194 313907 301363
308693 316174 324650
333873 300226 314140
322105 286799 312641
318801 322133 299827
330058 307135 294088
310765 287280 297353
331388 296479 316979
302243 322477 293046
309993 326036 313846
319695 297461 303225
326058 283569 307653
329434 309087 324900
308464 289388 321142
324573 302721 321735
342719 324230 305034
317355 298373 309417
339683 295755 325449
335189 304843 319699
314622 301410 303139
313550 288801 295626
328730 293352 280527
315683 306955 310150
316713 312159 304615
327189 306232 301436
317164 289868 299388
357453 301319 306017
329426 310590 312422
314929 303623 313479
317354 322445 329976
321149 320929 313040
338479 299872 317027
333914 295182 303499
314929 303623 313479
300591 301995 312908
333130 303500 312256
327554 293379 302310
340073 294856 320128
313791 287413 318132
301917 294403 316251
327283 297632 301563
316765 300526 292664
348592 316568 297603
304716 287575 294818
317635 282424 307867
320328 278132 294620
332573 325575 297742
334448 291545 348020
327483 315179 312275
298772 286611 294746
323657 300605 304875
329700 301360 324939
315857 322329 307041
335458 319187 289491
317635 282424 307867
321303 304107 306019
314675 300434 311629
359158 325503 298026
357453 301319 306017
305403 300101 314166
333252 297608 302259
316430 291297 323019
299052 319639 326626
340329 309442 316179
337675 299386 317521
324685 298552 297853
343852 301788 306554
321201 299336 319048
343706 299848 321689
323829 294796 317470
330769 297674 311499
311632 298385 289348
325292 311688 333386
336614 280893 306479
324865 301414 300633
300591 301995 312908
323829 294796 317470
317955 298754 283157
319678 307037 302578
306938 318728 318609
317133 314677 307302
324301 298906 305716
331284 287841 310257
324685 298552 297853
329027 288256 322024
328757 312237 301219
312337 298475 310549
332164 301298 314368
332674 312085 314809
335458 319187 289491
320966 309426 306693
328485 290522 305113
318080 319917 306774
337205 300167 323293
316355 295843 319350
314672 292531 310845
321303 304107 306019
313160 308418 301124
342197 282422 304947
306938 318728 318609
341423 298033 324540
330603 309418 308676
331388 296479 316979
313447 315038 306871
315681 307806 324390
311347 305992 306944
353292 298145 302664
321098 315943 303821
336205 300880 331631
313791 287413 318132
326694 302674 307192
321149 320929 313040
320210 324177 305720
336717 292925 317237
314622 301410 303139
304716 287575 294818
333641 301452 317376
327311 314458 308477
308693 316174 324650
334448 291545 348020
338661 287817 327853
339857 288356 305293
326814 290316 319539
308845 303506 308236
360044 301410 317285
331758 306962 315361
329027 288256 322024
327626 327639 299487
338661 287817 327853
327886 319967 302334
315681 307806 324390
334262 313139 296905
341497 292992 315084
342749 303865 303422
308524 278252 328697
323544 311479 312875
338099 297069 306660
299052 319639 326626
340073 294856 320128
308845 303506 308236
316535 321038 315787
298752 306242 299654
311069 319525 327420
341497 292992 315084
336717 292925 317237
312445 309587 313606
316355 295843 319350
