2490 222.229
1.63663e+06 1.5639e+06 1.6206e+06
1.62141e+06 1.57976e+06 1.62407e+06
1.64119e+06 1.59667e+06 1.6199e+06
1.6315e+06 1.59175e+06 1.64686e+06
1.62976e+06 1.60464e+06 1.61666e+06
1.58265e+06 1.58577e+06 1.63397e+06
1.62866e+06 1.60529e+06 1.62047e+06
1.66292e+06 1.57939e+06 1.60984e+06
1.65671e+06 1.66002e+06 1.61288e+06
1.60015e+06 1.57849e+06 1.57519e+06
1.62715e+06 1.61666e+06 1.62766e+06
1.60596e+06 1.5812e+06 1.62923e+06
1.59904e+06 1.62622e+06 1.63595e+06
1.58717e+06 1.59589e+06 1.6635e+06
1.57605e+06 1.61185e+06 1.60537e+06
1.62837e+06 1.64286e+06 1.60784e+06
1.63405e+06 1.60701e+06 1.59662e+06
1.66047e+06 1.64603e+06 1.64698e+06
1.634e+06 1.59202e+06 1.64212e+06
1.60668e+06 1.60289e+06 1.65988e+06
1.61469e+06 1.58085e+06 1.61554e+06
1.63696e+06 1.57774e+06 1.60086e+06
1.63378e+06 1.56866e+06 1.64538e+06
1.66154e+06 1.58422e+06 1.56827e+06
1.64162e+06 1.5947e+06 1.66567e+06
1.62233e+06 1.60961e+06 1.68244e+06
1.60375e+06 1.60153e+06 1.61934e+06
1.65865e+06 1.64008e+06 1.64316e+06
1.59896e+06 1.58837e+06 1.59889e+06
1.61906e+06 1.56385e+06 1.60047e+06
1.63091e+06 1.54185e+06 1.6544e+06
1.63494e+06 1.54576e+06 1.61247e+06
1.63124e+06 1.5951e+06 1.6222e+06
1.6387e+06 1.61761e+06 1.62043e+06
1.63714e+06 1.60668e+06 1.62122e+06
1.6696e+06 1.62057e+06 1.62004e+06
1.66562e+06 1.55514e+06 1.63804e+06
1.61868e+06 1.59527e+06 1.61309e+06
1.60716e+06 1.57425e+06 1.59132e+06
1.66899e+06 1.62562e+06 1.60529e+06
1.61807e+06 1.60485e+06 1.63379e+06
1.65522e+06 1.59384e+06 1.6815e+06
1.62373e+06 1.61986e+06 1.66655e+06
1.60686e+06 1.59373e+06 1.61736e+06
1.67482e+06 1.68589e+06 1.61954e+06
1.6895e+06 1.61564e+06 1.63152e+06
1.61223e+06 1.61482e+06 1.62134e+06
1.66949e+06 1.59457e+06 1.653e+06
1.63524e+06 1.59889e+06 1.61873e+06
1.62882e+06 1.59205e+06 1.67254e+06
1.61452e+06 1.61836e+06 1.60362e+06
1.65598e+06 1.58575e+06 1.63134e+06
1.62142e+06 1.62253e+06 1.58801e+06
1.59208e+06 1.609e+06 1.6176e+06
1.58586e+06 1.56127e+06 1.61463e+06
1.65273e+06 1.63568e+06 1.57236e+06
1.58401e+06 1.61522e+06 1.639e+06
1.6141e+06 1.5886e+06 1.58822e+06
1.66341e+06 1.62657e+06 1.63174e+06
1.62414e+06 1.61049e+06 1.61248e+06
1.63008e+06 1.59537e+06 1.58982e+06
1.66465e+06 1.54416e+06 1.63794e+06
1.66471e+06 1.56864e+06 1.61838e+06
1.6344e+06 1.59882e+06 1.60015e+06
1.59989e+06 1.59832e+06 1.63782e+06
1.65506e+06 1.59977e+06 1.64811e+06
1.63694e+06 1.60791e+06 1.58533e+06
1.59483e+06 1.60065e+06 1.62199e+06
1.63739e+06 1.58999e+06 1.60732e+06
1.62862e+06 1.5384e+06 1.64041e+06
1.67924e+06 1.57042e+06 1.63728e+06
1.65255e+06 1.56214e+06 1.63808e+06
1.61922e+06 1.62016e+06 1.63205e+06
1.65402e+06 1.61604e+06 1.62515e+06
1.6458e+06 1.60678e+06 1.595e+06
1.63974e+06 1.59049e+06 1.62404e+06
1.6969e+06 1.59556e+06 1.64782e+06
1.63732e+06 1.59681e+06 1.63632e+06
1.64063e+06 1.60503e+06 1.608e+06
1.64959e+06 1.61532e+06 1.64203e+06
1.59312e+06 1.56463e+06 1.60995e+06
1.63475e+06 1.61457e+06 1.67977e+06
1.60839e+06 1.60079e+06 1.61303e+06
1.61417e+06 1.5954e+06 1.61025e+06
1.6242e+06 1.55986e+06 1.62264e+06
1.65688e+06 1.58359e+06 1.59985e+06
1.55105e+06 1.58456e+06 1.66123e+06
1.60382e+06 1.59691e+06 1.62953e+06
1.64829e+06 1.64744e+06 1.60906e+06
1.62841e+06 1.62311e+06 1.60099e+06
1.59722e+06 1.58719e+06 1.62215e+06
1.64162e+06 1.56633e+06 1.59294e+06
1.60557e+06 1.6027e+06 1.64617e+06
1.66916e+06 1.62897e+06 1.62024e+06
1.60375e+06 1.59032e+06 1.61893e+06
1.64046e+06 1.61339e+06 1.6711e+06
1.67416e+06 1.62908e+06 1.60876e+06
1.68898e+06 1.58782e+06 1.67584e+06
1.61406e+06 1.59966e+06 1.62367e+06
1.6674e+06 1.60102e+06 1.58981e+06
1.63922e+06 1.53357e+06 1.6062e+06
1.66569e+06 1.63574e+06 1.63279e+06
1.64208e+06 1.6165e+06 1.61682e+06
1.6358e+06 1.60508e+06 1.60643e+06
1.61976e+06 1.59589e+06 1.63451e+06
1.6259e+06 1.60884e+06 1.6194e+06
1.60511e+06 1.64347e+06 1.64094e+06
1.66872e+06 1.55612e+06 1.6202e+06
1.64777e+06 1.63325e+06 1.62965e+06
1.63184e+06 1.62328e+06 1.64277e+06
1.62198e+06 1.61484e+06 1.60928e+06
1.61056e+06 1.61282e+06 1.63793e+06
1.64088e+06 1.60805e+06 1.6117e+06
1.63397e+06 1.59032e+06 1.65382e+06
1.63115e+06 1.60656e+06 1.63806e+06
1.62517e+06 1.61332e+06 1.60614e+06
1.61847e+06 1.63184e+06 1.64452e+06
1.61816e+06 1.59219e+06 1.63054e+06
1.64532e+06 1.6226e+06 1.67123e+06
1.60181e+06 1.63061e+06 1.635e+06
1.60217e+06 1.61237e+06 1.6298e+06
1.63046e+06 1.58062e+06 1.59929e+06
1.61789e+06 1.57523e+06 1.58428e+06
1.65058e+06 1.612e+06 1.62048e+06
1.64609e+06 1.61575e+06 1.64709e+06
1.6358e+06 1.57613e+06 1.61973e+06
1.6533e+06 1.6005e+06 1.6505e+06
1.62631e+06 1.61643e+06 1.64311e+06
1.62479e+06 1.57175e+06 1.62148e+06
1.61112e+06 1.61546e+06 1.63792e+06
1.6127e+06 1.56257e+06 1.65457e+06
1.59497e+06 1.5987e+06 1.63762e+06
1.63781e+06 1.61305e+06 1.67604e+06
1.60066e+06 1.61733e+06 1.62136e+06
1.63507e+06 1.61895e+06 1.59266e+06
1.63115e+06 1.6023e+06 1.63093e+06
1.66433e+06 1.63053e+06 1.63028e+06
1.6573e+06 1.60504e+06 1.62045e+06
1.64315e+06 1.60638e+06 1.62283e+06
1.67714e+06 1.63614e+06 1.63944e+06
1.61545e+06 1.59184e+06 1.64039e+06
1.58051e+06 1.6337e+06 1.60099e+06
1.62218e+06 1.57279e+06 1.64535e+06
1.62511e+06 1.59074e+06 1.60786e+06
1.59268e+06 1.58844e+06 1.59468e+06
