15 0.642714
795083 771468 754868
743790 806292 810070
754887 785649 810881
809458 745915 802617
783111 793385 762568
781387 776511 774320
772705 796718 769142
817185 749172 792536
824629 812165 746891
775620 764562 810379
764362 804537 786031
766297 773752 812709
769410 793588 776551
752478 809554 804854
803245 748218 823219
829846 740836 818098
808456 814192 752339
821813 768947 760743
783361 766523 801215
809564 766292 780513
766719 782653 798896
774305 783340 789398
798519 763426 802709
763643 789614 802677
824467 763005 780558
793767 766438 797063
838763 757917 778267
836055 759368 779448
786039 789718 770648
779105 788172 781362
770810 792035 786889
801632 769586 790811
818153 799847 754606
772610 780736 806433
826218 760588 789243
792846 786363 771429
794347 773462 795562
808468 769992 789083
793930 776259 792462
816940 759162 802243
809049 769240 796030
842753 795623 754090
752053 803760 838977
770528 843575 774259
790699 767160 801443
770009 794182 796293
798273 772834 775617
819196 749026 806373
807719 783932 763763
775111 790494 798538
779748 793838 783614
792091 800473 763323
808402 804262 756574
799885 791662 762281
775167 797987 788999
788993 773549 803656
785704 798079 777009
779955 810070 773129
820949 757448 795154
792102 778127 790411
813265 770479 784777
787991 786983 791629
796408 790643 769049
810208 815074 817754
838604 821396 819662
824411 812896 814577
810758 838814 779296
810908 818613 798706
820564 765298 814585
847381 784107 806893
837740 813410 845957
803948 836714 782271
802661 822956 801806
818945 793581 799594
821392 794063 826354
822430 820126 810614
852019 823478 776536
816852 804510 817645
820821 813605 839645
795810 803779 773193
820220 825434 756623
828657 809921 794824
833373 811251 818199
822342 801038 790582
817936 818934 791302
798176 792005 797249
821936 823137 807298
791410 822983 799748
822307 836406 827637
815284 812218 801920
825779 789765 807567
845061 811667 822766
814694 828894 819133
831287 816004 776868
810405 832265 794450
823027 824026 832019
794619 795901 801392
780496 805912 777392
808889 763135 804941
820945 842390 807091
789193 824972 832118
817463 809582 769123
807930 789337 845702
800071 823261 801547
836477 766239 800400
818111 802762 790049
826308 811758 811739
810211 810432 791040
846484 814315 806796
843718 796783 793943
830720 804164 816433
827861 817281 819930
804930 799818 810045
812442 780396 798790
821858 793470 783805
825574 816171 805683
802351 781024 783155
811242 803624 801982
824324 840650 815431
811180 803407 807289
834063 816087 809398
821962 784388 792788
826590 795707 797943
803931 801927 812924
836734 798383 807952
802900 819376 835827
783392 802965 834411
828655 839986 805819
803197 827276 783056
804942 798757 809827
847592 805563 809715
837275 793095 808155
816745 820567 776646
808492 823059 821848
812843 810634 829994
828730 806141 828424
808208 800655 813857
831697 793479 806573
846097 808939 777191
800058 830703 796255
806240 800258 814348
806704 806524 827530
783688 801106 799386
829976 817976 803279
819330 795732 761052
821292 810468 802661
827600 828609 821983
828068 781957 835264
810704 834830 826458
832872 806836 819209
855587 819752 818542
842499 763489 790273
763822 795124 835752
839037 812510 814541
828921 805973 765897
805932 808640 811948
770077 822781 801783
822669 785611 803919
834762 830032 805554
808886 779704 805363
833201 813060 817836
836320 814504 803375
817679 805765 827559
831110 812636 816065
808925 804568 793295
806932 769457 822902
829575 786943 806339
851685 828658 823598
818122 787247 822417
835295 829142 782366
837215 833857 766216
816227 801461 817462
834017 791960 827709
804538 825549 848327
800770 805478 809252
827572 822606 798917
834522 803614 801317
819083 812878 785520
798757 801740 811167
860203 813153 799454
841907 771220 797932
830940 803436 824824
786588 800203 784401
842819 855137 814457
816284 816833 781457
854529 820385 805845
806398 811344 791082
827951 787854 814668
834281 802076 777097
809109 766872 826842
865257 801082 795582
847060 828816 785249
810341 778620 805559
833120 780654 803386
806071 810364 776583
838295 844805 780781
817185 799699 783686
834603 840980 807082
828409 825982 793268
823851 798898 811704
813193 822557 805800
824444 815458 815266
802593 799366 816873
806545 832763 803180
803317 809052 787805
826826 813918 806202
766854 830559 847502
822508 803661 783114
848881 784652 794802
817888 826759 808834
849118 762598 802163
814994 803760 811570
825106 800371 820073
804835 821640 801856
829419 798953 811230
818596 794864 782903
854733 836097 791777
822863 816365 813182
821455 792838 817440
808324 813201 811250
776240 812345 823002
830237 786153 803262
824294 816917 795684
837493 839200 818496
812914 811236 811327
800156 825832 805673
813145 805367 807733
798615 811306 813347
798534 846642 813039
822435 796685 806928
830857 809160 807132
812571 816995 806297
838684 799769 824771
825140 813443 795308
820239 822790 840089
832733 788698 824045
778749 826667 818562
799741 826419 825656
843487 791732 793637
821605 801979 784892
796438 832480 794631
801892 818323 807153
795098 834034 801663
822880 783962 813146
831265 815366 834153
809575 815587 817570
826001 809972 788076
838730 832318 839094
828511 811069 800272
821734 832681 815843
840435 833143 812350
830678 817821 786121
813368 802937 810547
813906 798004 813593
826926 790030 764882
819157 807295 784027
823986 818901 804305
812276 823333 787669
809961 794115 814065
841552 797244 805220
750289 825788 761571
799702 818135 811686
826300 806561 792386
811666 772898 790584
803007 783527 814930
842395 797683 781491
795479 777787 803925
799641 798401 809922
827800 794063 822321
821292 820996 834587
804449 804646 841501
836163 809168 818974
809586 788420 780720
882680 815979 801210
798909 794697 797841
839186 795695 810868
814031 819370 797673
818440 816074 775170
785874 767940 804540
829248 828252 802400
794998 846874 795063
829867 796747 792927
789665 791551 787388
824975 792174 799735
817331 779944 804031
861614 794449 811108
827160 811446 833861
807448 791581 813853
820304 792591 782796
831504 793983 796093
803748 825646 782387
815563 790577 804533
837161 823830 782671
832184 783188 809158
835690 818033 798155
812545 798872 790863
826711 828640 842987
815983 815647 790907
829877 797126 803914
830989 833931 794939
