153 3.21021
307707 234410 215961
271479 247569 213355
268854 247944 214770
266717 204802 268265
252958 239987 255562
285634 210914 238285
264940 208039 258587
288602 213545 224237
294443 242637 215089
256720 215074 248041
276277 208633 250520
259167 227278 242411
304939 246085 213766
294838 240418 214467
255218 235516 262516
255218 235516 262516
302405 212096 235069
294443 242637 215089
261332 224081 231512
274439 211230 255102
307707 234410 215961
277087 214166 245847
270877 218458 234468
281338 218982 228284
298971 234618 218497
261135 236291 234307
255820 221616 246710
282311 207232 244302
257562 228242 242545
272296 221921 232357
286796 205079 240575
269333 231946 225214
252958 239987 255562
269333 231946 225214
265511 226155 225469
276409 230077 223260
281513 237354 220773
279838 214255 243445
301098 246840 213992
263467 222585 246417
276409 230077 223260
263920 214687 234921
286796 205079 240575
255483 234819 256465
285158 220529 218951
306248 235325 217723
270353 212170 250292
282311 207232 244302
298971 234618 218497
280007 227975 222594
301098 246840 213992
287379 212730 231063
272915 222981 229880
271610 224774 226355
276277 208633 250520
302405 212096 235069
256489 239420 224471
304939 246085 213766
286327 239465 215996
272915 222981 229880
273830 222095 227473
279949 237972 220457
267844 236492 224430
282853 220296 223858
287379 212730 231063
306248 235325 217723
273830 222095 227473
274699 236123 223634
256952 225414 246006
284749 213998 241079
271610 224774 226355
284182 234778 218080
282853 220296 223858
268854 247944 214770
265511 226155 225469
282610 235713 220151
270877 218458 234468
274439 211230 255102
284749 213998 241079
281513 237354 220773
267844 236492 224430
280221 220378 232054
269754 222893 230233
279838 214255 243445
281273 214213 242908
270353 212170 250292
294838 240418 214467
274572 239838 216624
274572 239838 216624
255483 234819 256465
280007 227975 222594
256952 225414 246006
279949 237972 220457
269754 222893 230233
263467 222585 246417
257562 228242 242545
282610 235713 220151
285158 220529 218951
284182 234778 218080
256489 239420 224471
274699 236123 223634
271479 247569 213355
280221 220378 232054
281273 214213 242908
306248 235325 217723
304939 246085 213766
304939 246085 213766
304939 246085 213766
304939 246085 213766
304939 246085 213766
304939 246085 213766
304939 246085 213766
304939 246085 213766
302405 212096 235069
302405 212096 235069
302405 212096 235069
302405 212096 235069
302405 212096 235069
302405 212096 235069
302405 212096 235069
301098 246840 213992
301098 246840 213992
301098 246840 213992
301098 246840 213992
298971 234618 218497
298971 234618 218497
298971 234618 218497
298971 234618 218497
298971 234618 218497
298971 234618 218497
298971 234618 218497
298971 234618 218497
294838 240418 214467
294838 240418 214467
294838 240418 214467
294838 240418 214467
294838 240418 214467
