5286 291.673
1.43509e+06 1.61436e+06 1.63227e+06
1.56541e+06 1.4451e+06 1.63471e+06
1.58517e+06 1.58319e+06 1.48414e+06
1.47226e+06 1.45313e+06 1.51701e+06
1.52098e+06 1.48113e+06 1.53382e+06
1.51082e+06 1.45596e+06 1.57163e+06
1.48248e+06 1.45712e+06 1.55625e+06
1.50806e+06 1.52337e+06 1.52647e+06
1.46818e+06 1.45692e+06 1.51592e+06
1.46127e+06 1.44627e+06 1.50449e+06
1.48518e+06 1.454e+06 1.53904e+06
1.47289e+06 1.4479e+06 1.51591e+06
1.47697e+06 1.45149e+06 1.52954e+06
1.45876e+06 1.44639e+06 1.5379e+06
1.47044e+06 1.4803e+06 1.52611e+06
1.5219e+06 1.4937e+06 1.53146e+06
1.44688e+06 1.46504e+06 1.5235e+06
1.45426e+06 1.45794e+06 1.52093e+06
1.5134e+06 1.46426e+06 1.5051e+06
1.48557e+06 1.4471e+06 1.55568e+06
1.46507e+06 1.45165e+06 1.52641e+06
1.49554e+06 1.45898e+06 1.54947e+06
1.50143e+06 1.45324e+06 1.53364e+06
1.46646e+06 1.44509e+06 1.52178e+06
1.48364e+06 1.46445e+06 1.54877e+06
1.51174e+06 1.44845e+06 1.52761e+06
1.45452e+06 1.44498e+06 1.51292e+06
1.47064e+06 1.45973e+06 1.51509e+06
1.48124e+06 1.48387e+06 1.51473e+06
1.47002e+06 1.49449e+06 1.57032e+06
1.50498e+06 1.45623e+06 1.55814e+06
1.49867e+06 1.44785e+06 1.56714e+06
1.45464e+06 1.45068e+06 1.50053e+06
1.46222e+06 1.44954e+06 1.50222e+06
1.48848e+06 1.49677e+06 1.54847e+06
1.46222e+06 1.44954e+06 1.50222e+06
1.48156e+06 1.47818e+06 1.52925e+06
1.46629e+06 1.44558e+06 1.52083e+06
1.48263e+06 1.47238e+06 1.56989e+06
1.50164e+06 1.50666e+06 1.53904e+06
1.46222e+06 1.44954e+06 1.50222e+06
1.496e+06 1.47437e+06 1.54942e+06
1.50379e+06 1.45255e+06 1.56287e+06
1.47699e+06 1.49327e+06 1.55782e+06
1.48991e+06 1.46858e+06 1.53404e+06
1.49464e+06 1.45586e+06 1.53248e+06
1.51892e+06 1.47875e+06 1.54237e+06
1.52076e+06 1.46124e+06 1.51805e+06
1.48263e+06 1.47238e+06 1.56989e+06
1.52383e+06 1.4292e+06 1.5842e+06
1.47626e+06 1.45268e+06 1.52932e+06
1.49966e+06 1.47907e+06 1.57114e+06
1.4805e+06 1.4599e+06 1.5352e+06
1.47136e+06 1.45212e+06 1.5357e+06
1.48677e+06 1.49901e+06 1.57952e+06
1.50027e+06 1.46131e+06 1.53054e+06
1.47959e+06 1.45052e+06 1.51678e+06
1.48596e+06 1.44873e+06 1.56234e+06
1.47359e+06 1.4535e+06 1.54319e+06
1.49676e+06 1.4774e+06 1.6001e+06
1.52627e+06 1.47928e+06 1.53473e+06
1.47342e+06 1.47639e+06 1.53378e+06
1.48935e+06 1.48253e+06 1.58491e+06
1.45593e+06 1.44643e+06 1.52404e+06
1.47808e+06 1.44096e+06 1.53016e+06
1.48691e+06 1.44617e+06 1.53296e+06
1.47025e+06 1.45076e+06 1.51502e+06
1.47356e+06 1.45011e+06 1.52451e+06
1.45958e+06 1.44636e+06 1.50726e+06
1.5134e+06 1.46426e+06 1.5051e+06
1.47085e+06 1.44623e+06 1.52248e+06
1.4648e+06 1.44579e+06 1.52847e+06
1.46222e+06 1.44954e+06 1.50222e+06
1.49138e+06 1.47971e+06 1.57785e+06
1.48876e+06 1.44903e+06 1.53045e+06
1.48457e+06 1.45723e+06 1.53506e+06
1.45922e+06 1.44568e+06 1.50577e+06
1.4796e+06 1.42779e+06 1.53689e+06
1.46798e+06 1.46405e+06 1.56843e+06
1.52335e+06 1.46053e+06 1.54342e+06
1.44835e+06 1.43793e+06 1.51382e+06
1.47873e+06 1.45472e+06 1.52387e+06
1.46932e+06 1.44334e+06 1.51098e+06
1.47849e+06 1.45881e+06 1.51438e+06
1.48944e+06 1.42361e+06 1.53762e+06
1.49465e+06 1.46181e+06 1.53198e+06
1.47604e+06 1.45141e+06 1.53003e+06
1.48613e+06 1.4547e+06 1.53437e+06
1.48098e+06 1.48064e+06 1.53631e+06
1.47227e+06 1.44744e+06 1.52164e+06
1.52073e+06 1.49637e+06 1.51374e+06
1.49491e+06 1.48858e+06 1.50184e+06
1.46464e+06 1.46189e+06 1.52553e+06
1.48336e+06 1.47646e+06 1.53132e+06
1.50456e+06 1.47e+06 1.53949e+06
1.4944e+06 1.493e+06 1.52758e+06
1.54943e+06 1.46359e+06 1.53604e+06
1.48757e+06 1.46854e+06 1.54372e+06
1.47423e+06 1.46424e+06 1.52928e+06
1.48677e+06 1.49901e+06 1.57952e+06
1.47302e+06 1.46521e+06 1.51798e+06
1.52203e+06 1.44922e+06 1.52875e+06
1.47069e+06 1.45728e+06 1.52533e+06
1.49491e+06 1.48858e+06 1.50184e+06
1.50761e+06 1.4636e+06 1.54971e+06
1.50859e+06 1.46451e+06 1.59737e+06
1.4778e+06 1.45201e+06 1.52623e+06
1.46336e+06 1.44872e+06 1.54135e+06
1.51951e+06 1.44533e+06 1.53149e+06
1.46545e+06 1.45509e+06 1.50517e+06
1.53214e+06 1.4523e+06 1.56732e+06
1.48637e+06 1.46315e+06 1.51969e+06
1.48522e+06 1.44702e+06 1.5063e+06
1.51612e+06 1.47052e+06 1.53951e+06
1.45349e+06 1.44564e+06 1.51365e+06
1.48428e+06 1.4464e+06 1.53734e+06
1.48551e+06 1.44524e+06 1.55045e+06
1.48307e+06 1.4782e+06 1.53366e+06
1.47342e+06 1.47639e+06 1.53378e+06
1.46004e+06 1.49107e+06 1.59092e+06
1.46788e+06 1.44635e+06 1.52349e+06
1.48728e+06 1.47017e+06 1.56426e+06
1.48991e+06 1.46858e+06 1.53404e+06
1.48728e+06 1.47017e+06 1.56426e+06
