17 0.194619
154376 171938 171495
161924 140355 174511
168065 170069 150619
171892 152324 150246
164942 153414 155253
152009 153855 174012
154832 176161 163547
159312 161001 154898
164424 174998 163723
165502 168059 172051
182010 151926 150207
171198 152127 167069
161122 155397 161924
151040 145077 166090
167434 181027 165539
154900 152747 165381
175652 156544 157943
172834 158059 146195
157383 176044 160047
169048 169231 156132
156820 158390 170550
166398 159770 156825
165122 151303 156852
157536 155802 161270
174932 153288 157150
171715 171844 144622
156820 158390 170550
174268 163665 148439
156214 147423 173016
166942 158259 156864
166222 154384 169501
167834 154942 155943
161642 157982 168011
164942 153414 155253
173537 155359 156911
171765 165216 162857
170128 155971 175604
173949 154827 164858
173875 141965 176551
169790 163627 159066
175274 157071 166000
154273 155140 175747
156214 147423 173016
159491 164814 174670
152874 148911 172038
158882 159326 155332
156069 153971 160719
166124 150045 158825
146504 153055 162302
158410 166564 147562
156161 161363 151389
158292 155334 162352
161113 163774 163089
161646 160379 173295
165502 168059 172051
168565 157186 155065
155925 163382 171736
174896 161346 171861
166987 158126 160635
161235 153170 171431
164668 152291 157329
166673 167079 164020
171152 174225 159767
163487 163617 161257
160602 164592 158934
156214 160619 155660
163487 163617 161257
171416 159559 160311
165968 165465 165364
158281 144159 167914
158010 151434 154341
160369 160451 158411
164221 151556 161100
175693 179713 154069
154510 149505 143867
177864 166191 162547
169919 161394 175447
154581 161388 162518
164263 167908 168755
168777 167157 158944
146518 153517 183081
177750 147754 153633
171198 152127 167069
179773 163797 156448
144286 156890 159887
158010 151434 154341
168722 158144 170252
154510 149505 143867
175149 159832 154268
163205 161986 159268
177864 166191 162547
176378 156105 155917
159661 167087 155552
166474 173146 157861
157550 158898 155507
160690 169684 161606
169194 155493 159137
164384 162126 150398
162239 162515 180587
162419 144706 165696
156069 153971 160719
170889 148134 158531
146975 154377 173797
172069 173635 153480
169155 158084 175044
163163 143141 159601
160688 156372 149057
164942 153414 155253
183250 155074 149625
157426 157533 152374
173949 154827 164858
157536 155036 162007
166882 166885 149596
152874 148911 172038
155374 143755 152818
172487 170041 143782
161122 155397 161924
156663 169151 156010
161449 150370 160872
163286 153342 156628
170225 156561 158000
166924 149594 155815
164967 166155 156237
171258 144812 149351
163482 168142 165895
161083 169372 158165
164967 166155 156237
163502 173631 152514
164051 159699 155019
163205 161986 159268
175693 179713 154069
178992 155355 161395
171331 161929 154309
161075 159097 158342
168701 148225 161634
161441 177897 153424
151081 174090 151843
157282 163852 165172
175166 152633 152416
165663 148592 159105
157536 155802 161270
169965 149297 160331
163482 168142 165895
161235 153170 171431
146504 153055 162302
160515 159034 151750
156051 164496 155043
180123 156883 158048
175274 157071 166000
173913 150290 164141
156229 150297 181912
148620 151835 154414
158452 154535 157490
158176 162322 181155
144286 156890 159887
167430 156127 168694
164263 167908 168755
158882 159326 155332
153711 169422 151598
156911 155047 148304
179939 166874 165980
160703 160824 167851
156161 161363 151389
168701 148225 161634
159383 160988 156354
181243 153466 159386
152009 153855 174012
181243 153466 159386
154207 160217 154947
156772 155561 152252
172069 173635 153480
173875 141965 176551
175726 150907 164769
157536 155036 162007
166277 156216 164457
189933 173730 159835
165122 151303 156852
158693 168743 150436
149414 158608 157966
164470 160150 162705
170356 149649 165391
156874 158021 162931
168358 149700 153294
146518 153517 183081
144432 162865 165134
157550 158898 155507
163565 169443 149557
165474 147051 162463
167032 149747 164845
172043 158178 154245
166987 158126 160635
164481 151156 158457
177585 169794 159179
158410 166564 147562
163293 161275 174617
178656 159649 165508
173626 156554 161473
159734 148410 162254
157515 155459 160374
163019 179410 153068
156996 142773 160586
167424 156528 161781
159947 151804 170705
154273 155140 175747
147211 156783 155345
156996 142773 160586
163565 169443 149557
147211 156783 155345
178116 161389 163345
171152 174225 159767
162762 159164 162571
162762 159164 162571
158725 156124 163564
151747 147626 171029
149414 158608 157966
160675 168830 157711
169816 153723 164772
160011 155592 173763
168145 160313 154343
173674 156049 161436
160854 163702 172056
157179 164737 176829
169816 153723 164772
158292 155334 162352
157383 176044 160047
171715 171844 144622
159631 140008 146772
156807 157816 175581
169790 163627 159066
167213 154706 159050
164751 159778 149482
183250 155074 149625
169790 163627 159066
148620 151835 154414
160703 160824 167851
172564 159457 179329
145905 160401 159589
163293 161275 174617
167405 161203 161847
154457 146460 160697
174033 148443 165372
164100 160585 167730
177750 147754 153633
156936 162956 154704
152412 172153 151999
189933 173730 159835
157997 166058 159870
159947 151804 170705
169784 167802 173395
158693 168743 150436
158452 154535 157490
164384 162126 150398
156214 160619 155660
156874 158021 162931
156772 155561 152252
165968 165465 165364
156229 150297 181912
168558 157823 160493
161924 140355 174511
165686 145789 154046
172487 170041 143782
159994 163086 160172
163812 162544 164803
171765 165216 162857
164470 160150 162705
160147 156085 158366
160854 163702 172056
176925 158166 171885
169155 158084 175044
159631 140008 146772
173195 157031 178410
162458 172073 166507
164673 155829 169059
171235 160179 166667
170889 148134 158531
164668 152291 157329
163163 143141 159601
161083 169372 158165
158281 144159 167914
166712 170793 162323
160381 166998 163196
167746 167897 166085
174956 159583 156281
169194 155493 159137
155923 171241 159863
174033 148443 165372
178992 155355 161395
153711 169422 151598
167032 149747 164845
161441 177897 153424
173626 156554 161473
162419 144706 165696
155374 143755 152818
161075 159097 158342
168565 157186 155065
187153 185216 160979
174935 164176 158446
164886 166521 185071
164610 154655 155843
165063 172443 150267
