11255 457.555
733104 769282 743626
755615 778353 754018
754865 769236 749074
769974 757381 768765
735913 751528 758760
758038 774703 742041
746214 731572 790156
802695 759573 789332
771892 768768 775246
739893 796707 775987
721431 790017 763594
735673 780332 770141
778264 763371 777380
754993 758115 778882
769687 775737 729977
798436 767536 756861
769578 762882 754754
744558 772448 787198
793677 769542 756072
726443 785131 734012
749161 776971 791359
739938 767627 748007
778131 788384 721614
751135 775243 747768
763267 775652 717963
752927 786223 751447
769038 745928 759172
738867 753542 743115
712810 805090 768557
774852 747570 743342
744104 802914 766889
766992 774273 738599
759106 773303 742866
748156 741343 754353
738832 787976 800968
755901 788748 776807
751532 801503 759447
761138 760601 784337
738814 749180 749718
717967 778643 753139
723499 776420 746401
704590 762047 772285
755321 774901 759016
732611 774097 779458
734457 757825 753168
734882 772761 766079
740946 775362 775639
768239 728424 766178
742817 754941 765446
716197 784755 803188
764744 758611 743723
779559 804711 755815
730353 772974 770327
766065 749915 747160
745980 791143 741060
720309 736562 782205
763764 786129 773166
733091 812608 736169
732783 736679 773412
777709 751229 756638
757587 790316 760204
742961 753697 788522
737126 774672 749498
754022 808001 748136
767598 729064 750621
740389 788385 769630
757869 751746 760645
724436 773383 780508
780125 773802 777460
761097 788515 726983
769566 778617 750822
731387 787942 763667
750951 779776 736683
754075 794541 775446
751943 791752 761466
767567 756189 756434
722746 796072 748430
766141 780347 735436
807293 759516 773350
750968 822986 770264
743232 771823 776285
750102 763525 773885
756117 789816 764551
748107 765929 777202
770052 794848 742947
760499 789734 774355
771009 760533 769124
741366 772823 741044
734922 801431 731882
742832 797035 757189
764171 728874 761258
769788 784134 743565
761971 764421 772600
751765 803424 746703
776029 812304 763700
748107 773884 802606
767639 793644 764161
752959 772380 780788
709962 780442 791678
769311 755335 760596
782275 800894 772720
767786 773040 750942
777432 776909 802638
761736 799635 777883
741244 773241 775876
737989 764074 767097
742520 781930 760373
758052 753808 744990
760921 778286 775880
767408 803007 755636
748381 778358 784543
736122 789840 771333
729431 788850 748901
756064 734986 754836
702763 782658 790534
734987 790309 768034
744612 793516 805961
749777 737839 760398
741363 762068 766660
744929 755999 747375
739908 727037 747098
751593 804981 736985
739029 785362 755787
774750 783408 755251
750507 760752 773410
768343 765208 751812
750615 779478 735133
714391 748893 772766
769271 785254 765995
746928 777680 735487
735302 780079 752582
748320 770821 774744
817708 756249 787609
746945 772388 762721
780747 774699 751216
726152 790124 745103
758465 780865 778251
783770 765001 764803
783177 743610 749799
762994 780877 739885
738869 797682 769263
761496 789404 776629
786502 784472 780998
746410 763609 767842
750968 779920 748488
744731 769356 771673
741139 781150 774884
741103 793006 752887
767787 772559 769261
746378 763105 740451
742043 774599 782346
735414 802565 767025
768704 788529 775013
761421 776596 768696
779692 779258 752171
728513 786331 768887
757206 760587 777224
788864 785626 789515
788519 775971 760564
752925 766810 765376
750999 761257 744536
767001 773030 754934
727832 800748 752762
742322 778510 767791
762484 748058 739232
791871 780660 777122
747267 792205 746919
712107 800196 781254
768314 783670 770594
721462 763578 783183
791119 792162 762728
748665 782970 788191
733738 781926 774011
772965 797945 742740
753484 762589 743183
780529 759256 768938
781221 776213 769646
750787 788105 773200
764096 771149 771400
759212 768743 783071
761013 765049 739701
731450 778659 766839
762700 783509 751591
778742 767183 757159
794247 801269 787722
756178 780562 802871
768023 787613 754600
768428 763892 762845
771305 770663 768333
797608 771192 797814
751648 790601 803820
748991 817956 742894
750835 805380 746079
737838 794358 758574
752305 777044 787217
760375 792384 778970
757312 743541 743583
767004 776784 778519
753048 778827 746093
734928 768636 778223
782558 752661 747799
717401 790473 739511
812817 750270 771817
732909 765855 787432
741069 785725 791696
776625 764979 793809
736052 779405 765426
734883 749357 781887
773576 827894 738440
771555 734516 748784
765344 778871 759558
714506 803932 788731
735534 794441 755461
781836 783706 784936
712812 769948 765090
763869 778507 765054
759675 800918 736294
724627 765053 791537
748315 752950 769864
745460 766396 798762
778333 720618 786687
801158 799232 755382
743702 794720 785164
752369 772824 751443
737253 801301 757612
749297 760285 764854
765082 791009 772884
759513 793091 763817
751774 787804 781991
802498 775350 791137
706505 767517 747552
749887 777359 745752
749896 784427 750027
774162 769425 786402
767403 757336 761807
729353 807303 763346
731857 795128 759162
736345 779195 754428
791131 783061 766011
732384 779706 785262
754753 801257 764621
743670 772829 742339
739356 791208 766746
753685 771724 763316
728877 770769 760653
772173 761745 728099
780169 787698 778787
783806 798087 760275
768540 766020 759029
733592 764133 754808
750739 778199 792963
767964 759864 769143
753096 763635 737765
777035 798843 751074
742018 781961 780675
785481 791939 750774
762530 782490 744859
764645 783435 763430
759281 754271 745340
762529 774894 769264
784743 771178 764515
706561 805782 752397
782325 763254 751705
720306 733842 773313
765116 760193 755821
734572 745902 777795
759715 773727 789918
761159 774769 783058
757256 764682 760160
795445 777257 773464
741928 754015 746649
794730 774841 775515
741155 804282 743294
725415 768316 768264
797965 739443 780422
746936 765267 766467
772811 758392 764953
742610 791665 777653
776196 715823 754763
735406 743981 805436
747164 765106 752270
748978 762567 760193
772630 779414 755314
728216 769443 777030
747441 790454 753324
761247 791720 758518
768886 782250 763828
754696 773751 753150
754541 763256 761795
762882 776412 732214
800638 775312 779553
729325 794927 763548
725616 781405 739057
757732 763826 756805
746583 790400 772920
769999 770472 769991
773059 770287 788850
768891 768799 758462
736495 749808 755821
752158 784392 778004
