374 7.33248
120593 91125 117858
112043 94242 123020
141064 109655 89566
93190 119947 108530
94404 144310 98116
134678 125879 83687
105175 138537 90051
103976 137772 91771
111245 94933 120125
99242 101479 121426
112472 93347 122834
139791 121670 84676
116379 132087 88019
116418 92303 121598
95769 104626 118763
104835 136496 90211
115222 93090 119567
108732 133492 90431
134678 125879 83687
124371 101877 97250
125139 106848 94365
138074 112956 86386
120765 91777 115573
110127 110878 95640
117037 121172 89078
134071 123242 84768
125333 95511 108280
130696 115450 87761
135612 122414 85126
119429 104788 96290
125956 126813 86650
109753 127250 91497
128376 113412 88829
126017 130170 85993
109943 102605 101681
93778 114785 110644
136697 112385 87844
98770 102021 116195
126496 111042 92036
96474 128207 98256
95414 129116 101617
138719 122491 84831
101633 108914 101898
98554 107795 106013
136172 107214 92716
140307 115070 86254
140523 110229 89413
134881 112886 87111
106538 97948 110918
96879 106118 118550
114964 95163 115376
111669 94694 119919
120179 93706 114749
98308 115064 102200
114248 93783 117381
137161 123033 84807
138860 116433 85732
102830 105859 104719
118004 94484 114456
102534 125223 93708
106941 100497 106283
129892 118477 87292
134643 110046 89516
105751 98212 112402
93236 116236 112716
94137 131557 103706
113976 134162 88343
116213 114494 92468
123592 114161 91357
127492 113066 90289
94669 134713 102989
107505 129580 91680
122408 95547 107994
111097 95809 113393
106318 115658 96672
93889 116783 106660
113621 121779 90800
116773 106304 97458
118295 94452 110186
97275 130720 95434
107515 96882 113577
118856 101953 99056
133075 110204 90534
108094 130307 90936
98181 104277 114115
110910 100113 103104
116517 127679 89185
120449 103139 98791
115782 92786 115715
127177 117004 87546
111986 109144 96458
139512 111228 88708
103559 99618 117663
105180 98680 117863
133849 123544 84693
105404 107994 101371
131988 121044 85520
130238 112072 91119
123710 92130 115023
99904 119455 95188
115495 133862 87947
108578 104259 102614
118744 103814 99214
121782 93866 111465
127888 113751 88802
112591 96022 109395
103840 102273 105677
121238 100904 97736
106172 124010 93369
113983 120823 91323
119752 91985 118108
112347 96160 111637
136021 112649 87036
98125 125446 98339
135824 120561 85268
97572 111834 109232
111437 95375 116619
96315 107623 113068
99703 103506 110051
117496 97791 103885
108521 99114 109717
94365 114396 110302
129244 99306 100050
108733 99585 106597
110481 95641 115964
99487 130990 94781
100421 103671 107557
104346 134891 91949
112219 96661 111168
97012 124070 100552
131018 129889 84899
137641 117689 85383
128994 104007 97235
98840 118878 99787
101397 127599 92088
129881 116036 87438
120400 104123 95854
97481 135156 94401
99042 107456 106040
105559 120157 93475
116865 105129 97653
101134 113138 102186
115812 126967 89697
124198 113701 89841
131617 118748 86944
94749 114098 106915
136694 113699 86826
126904 112925 91846
95906 117782 105284
103087 112791 100435
122002 118586 87599
111356 109880 97951
97832 125745 96905
102232 100557 112356
112513 126255 89920
135390 122716 85051
137398 114627 86718
104561 116641 97203
112899 117339 92053
131936 121518 86204
113791 99978 103597
94658 119714 104384
110641 118207 92893
111657 95442 113750
99261 106566 105492
103431 108430 103872
113115 124977 90779
120926 117390 88276
106426 117585 96100
93563 115726 108201
113410 97258 108164
114900 103874 99632
96071 131028 96117
122973 100827 99446
107069 109699 100788
103372 100230 108867
107969 99177 107341
105918 135922 91180
98043 102525 117744
114367 94166 116716
139294 111466 88623
107699 118178 93019
107298 97629 111336
101959 101048 115025
105792 101163 107298
129038 130521 85905
111629 129027 90655
109051 96641 114917
106763 106216 101938
120506 92408 117116
116466 126394 89799
117630 95679 109931
98697 104977 107802
111751 95362 119601
115295 100614 100824
139255 111592 88368
111820 97336 108984
131869 113812 87508
103059 108720 103983
100208 100754 116894
112686 93524 118413
114745 106629 98508
112677 105444 98626
100700 103781 105631
97156 105482 112148
114288 99843 101246
110441 95680 116963
99598 105566 107703
110775 102317 100616
109329 96437 112804
100821 127530 92612
120700 117882 88952
115144 103200 100102
132311 111591 90062
116877 112003 93946
111006 107299 100006
119691 94045 114722
121498 92441 115156
137538 114818 86422
141064 109655 89566
117858 98447 103474
133616 123828 84949
101397 102226 111904
95219 130754 99090
108325 107069 101050
105297 105734 104979
97211 136351 93740
95567 118132 105120
95141 129830 99450
133455 120360 85649
97526 127933 99352
108720 115284 95052
129467 121604 85424
105802 135907 91859
100383 103562 108534
109539 101067 102777
122834 118843 86665
114664 99716 102771
132498 123104 85242
108896 109526 100168
122493 104906 95133
102605 116572 97342
101352 112057 104096
119558 92644 118060
116078 92737 118372
99976 133521 92928
133417 111775 88763
97832 125745 96905
102766 123684 93488
113451 97994 104268
107348 133725 90553
100246 126940 94123
98957 111069 104499
115633 97979 104889
131441 113643 88480
94982 131334 99330
121291 92455 111996
113536 134791 88247
99342 101401 116700
95708 128640 98142
132714 120453 85411
108999 109355 98016
131134 113524 88669
95022 131195 98924
109433 116276 94875
116113 97097 104358
120712 106804 94549
131326 115794 87685
107305 131829 91124
129458 109043 91371
111581 111563 94224
135390 122716 85051
104492 124487 93144
94312 114446 106988
128243 110465 91877
128243 110465 91877
104492 124487 93144
102107 124859 93764
95521 109673 109601
108520 100396 104454
108005 97585 112851
104909 123090 93830
111127 96256 112956
106015 134998 91695
113607 96470 109060
105339 124674 92660
133589 116671 86569
112127 93975 118216
96291 108119 110158
97492 104058 114140
108325 107069 101050
98997 119107 95757
105950 119259 94970
132680 111783 89385
127264 116035 87639
113102 100052 105184
112296 108169 98069
100890 118579 95747
104877 108624 102696
108916 103624 100286
