65 1.11869
313879 311952 280697
297047 317752 310244
313259 292106 318495
301360 306707 317625
316974 307306 289690
337149 288680 310189
303314 319293 301823
313129 300863 308409
324800 299220 301989
347125 299178 291530
344801 338934 275387
310548 332638 287221
310229 310378 305255
343287 306855 283966
318963 297909 309397
308622 317505 299809
310736 323657 293457
341021 288011 317849
339959 323000 280308
330147 294667 313737
332211 309019 288108
302865 321253 306817
337475 299251 300635
335816 302046 300169
334748 293012 312937
341666 305096 297795
309793 328743 297986
335697 290992 324762
350951 295938 308856
332800 302681 301606
320028 297112 317926
333527 299145 306858
310599 327003 296345
309551 337255 299376
327715 296359 318044
331172 307200 300415
352726 287988 324115
353954 298398 297644
311991 305172 331637
339739 347856 280133
316424 317787 289496
305245 319740 306211
311836 336150 294219
329847 299486 305009
327556 318794 288972
323941 310085 299510
312880 321741 301718
332196 310847 295749
325196 314358 295635
326301 301706 305693
320239 304658 310491
333226 307693 298214
339179 313081 294015
312955 311201 311447
319360 313585 305238
330954 303964 302744
322970 308455 306315
328645 302210 304288
338783 304519 301725
320192 316805 299352
327784 304804 303590
331382 307855 299537
314759 319353 304097
347492 348711 330824
359155 326200 307025
352318 332148 324229
352918 324563 316346
328653 325355 315498
344384 333602 318378
342868 332182 311168
338740 335081 336700
344667 346475 304038
334987 315714 304799
340495 338278 309785
318977 325520 300086
339416 327228 321341
364230 303034 308177
342751 332040 329178
343898 337189 320788
330654 324006 329952
365850 325739 321524
333918 352391 313796
359333 350942 333575
321053 335834 326598
345299 316663 333013
345798 341232 317618
345322 331387 332587
339063 319132 323937
335678 318419 288836
344639 324566 302454
339186 318353 324194
358820 336558 319340
319725 341183 308883
341503 360768 320767
362815 334046 328360
361024 337153 331008
358215 339289 320573
339000 304943 293405
346919 318335 332406
363246 339249 304603
342635 350351 293517
355600 332852 306569
329822 323622 320590
331180 339756 304948
328329 349230 302571
342231 330078 326352
339699 340870 325048
330184 350136 310795
354868 325245 305874
329512 334914 312917
343777 339461 297142
348745 319895 325444
353640 341690 303443
328232 331080 317920
342225 350303 315199
337260 330796 326502
344025 350074 322333
344577 317275 326122
346203 315939 328400
317121 340588 323281
355697 321021 306672
351606 334227 323517
317080 328289 321793
334729 348487 315329
333593 322006 336149
349936 338069 312976
347554 318353 314387
336401 341548 315103
321790 325344 304705
330909 303052 297968
333534 315203 319062
355096 355104 326560
314535 334714 300281
344204 343237 325272
329106 345302 313792
364641 327382 323058
343642 343732 310152
367724 333108 307333
345328 341161 324325
327178 328527 337614
341296 325788 327496
326676 333866 334484
345028 342179 313127
332664 330057 327747
342758 338112 323678
346253 332305 330520
343003 334560 322840
348687 338971 302563
348056 328270 315254
352474 335790 309413
336922 331086 332245
365918 340071 314898
342049 318363 311525
343103 336470 315548
367414 348065 322671
347280 331158 314075
324818 348527 310729
369582 336349 319708
350970 341325 323087
342305 301701 320722
374429 346534 319629
353429 327352 328619
335114 318388 316902
334670 316532 319157
355992 346541 311789
346338 343710 334821
348896 330767 333445
336095 337133 328079
332786 322190 311295
320263 316168 308781
325323 328604 325166
332490 332564 306171
332303 332737 314169
322958 332016 330598
343354 338277 306593
317029 351216 324305
333419 343838 312136
330452 329360 318440
342581 345162 326482
345076 334955 306855
337214 343074 319361
345495 317754 329082
342622 335289 313236
347742 336450 327799
334503 320582 322369
332705 319282 325512
335440 325878 317098
326183 334196 304996
344760 311763 331113
347978 320807 335337
333797 344322 322746
343857 336434 308547
329562 324868 326990
335569 322484 323519
358970 327303 333109
332046 309725 337561
366842 336047 321298
342682 331877 304793
348258 338416 311500
335538 328839 316047
323970 320252 312528
342772 315929 305949
354591 331211 314419
361751 327729 320021
348731 337466 319414
347845 334098 297841
321414 343322 326292
339560 351619 335349
352251 331557 318957
350422 350698 336324
350072 344768 334480
322135 306638 324325
338146 325521 333151
338990 341735 323732
335567 331628 302287
340671 340719 310379
357626 356017 311486
346747 313863 321645
328704 349039 318199
355380 350509 325588
352581 316604 313654
318881 330596 314161
346843 335441 330411
342953 353258 317436
358772 331148 313590
347954 330468 314872
327547 337157 317940
334801 329006 317750
341734 336935 306252
355892 327597 300047
366853 333337 321675
333915 329409 319714
329353 331161 311411
360395 318947 334158
342695 334751 319048
345732 339816 332620
347547 322555 327674
337651 340172 315431
350634 317455 325906
328108 320703 328513
349206 318025 312990
341542 343742 308315
337265 328810 341247
341208 316875 299738
347416 332901 313492
341322 317863 315292
348598 353382 333243
345544 357487 333112
368175 317707 326986
322176 310666 319570
345652 336999 314938
342109 343684 316825
361620 328585 326418
348052 327602 347520
348711 322406 319866
322341 352325 328375
341009 318711 313982
326146 317571 310157
353918 320676 326917
339550 321522 326044
340167 337501 330260
322953 348791 321412
346110 342297 309783
338061 337366 324637
344208 339318 322331
346025 319450 332948
350333 360762 297655
312417 331324 297016
329721 324753 302363
359508 317948 322497
348748 333965 327516
335263 354734 331095
337716 335977 326143
348568 334977 303679
351251 312547 309320
339194 351287 322995
342028 328077 335180
332255 322832 339083
355978 321127 330107
348708 318434 298816
357842 330086 313639
359643 323463 316298
348234 336294 317362
334251 307514 322758
334705 322677 306442
352374 321771 324687
360169 334801 310760
324065 326081 312771
360286 349502 316282
338196 326259 315425
360767 331712 309044
352688 331977 324634
366131 340347 339919
337269 341553 316914
344994 329415 298689
341567 323645 310331
345671 346513 313471
318609 331206 316562
333268 328195 335150
351954 348459 318043
