33560 639.182
145259 134323 66878
144329 135137 66774
143030 135597 67000
118378 77184 88943
97703 83089 97632
89638 100513 89968
141586 131697 67157
124311 86412 73157
101319 114570 74341
123351 107262 67850
97669 85189 93546
91971 103488 86693
141586 131697 67157
92686 89992 92438
113037 98978 68158
112039 94137 70661
110438 106394 69443
109110 80557 81635
93293 111825 79553
98795 110887 75394
94871 96065 85171
100875 102114 76392
120869 87391 72639
91438 101603 87529
98676 83579 95184
98372 113071 75503
109731 79116 88823
145259 134323 66878
94436 83707 96586
93998 87223 96355
105070 100450 71554
100310 85469 82410
119859 84947 75014
107951 81203 83064
117727 77257 91838
91121 108074 83824
96586 109270 77165
118854 84038 75820
95627 88482 90857
99577 93682 79136
101856 86768 81085
115695 79426 80454
116053 77359 90090
117300 77914 88261
107294 82587 80142
111145 87773 77757
105339 81559 82120
98336 90692 84436
102069 93256 78193
97501 89069 85497
103974 84165 91161
93987 91065 89200
108302 95674 73643
107839 79957 84007
106762 92590 74561
104664 81346 83615
97808 104548 80301
115007 90344 72121
101319 114570 74341
95754 87502 87559
122019 95114 69017
119657 90908 69997
105614 91460 77118
102994 84462 86387
102635 91250 78674
117300 77914 88261
118214 94760 69874
111034 104526 71185
103946 91861 76375
122019 95114 69017
98676 83579 95184
106981 89630 73900
124311 86412 73157
97703 83089 97632
106709 87975 79690
101813 98169 73714
110681 89299 77325
110226 96799 71260
90371 108892 85858
112610 90855 72383
114265 97708 68466
114265 97708 68466
91797 91376 90436
143030 135597 67000
114968 82685 78375
90371 108892 85858
105219 97346 73268
106101 85968 80360
96783 85692 86388
110147 87962 79154
103530 90546 80345
118180 92213 76841
114962 94319 76642
109802 86231 83596
107055 88341 84704
104952 100898 78998
101923 89707 83538
114588 93250 78182
103039 99321 81661
113148 90796 80432
116131 90135 82184
104268 91066 82510
107613 99210 79506
112165 96052 78566
108050 96890 78720
108481 94944 80928
106378 92927 81165
104440 96189 79623
105670 93131 81940
108910 91548 78949
108009 95975 78797
109090 90678 81006
124733 107988 77229
110409 86443 85116
107346 89919 91793
101923 90132 85828
123687 101257 77828
117884 95297 78563
109157 102720 81122
115585 88206 84703
104860 101954 84780
105145 98576 83028
111398 93271 82412
116448 90761 81681
109846 99395 79563
113854 94614 80834
112801 89793 84943
106963 91787 84144
105975 96625 85350
108518 90520 84294
109212 96728 81338
110339 91277 83740
113480 94810 80128
