2 0.0713789
363378 308117 300721
353331 324304 283781
345808 302473 326215
345808 302473 326215
311803 349594 296198
303334 333526 306116
337835 303966 318654
338930 341159 289870
339759 327250 287525
320259 322771 305491
333653 305948 314731
311444 306239 313365
319400 335288 296692
335929 319899 307338
347377 315672 298134
355282 312694 300211
315889 313988 309707
330715 311656 308478
338930 341159 289870
341185 302762 310556
363378 308117 300721
328324 324948 299679
350156 312939 299236
338500 306396 301599
337786 309502 305556
329749 322111 307300
343701 313465 300370
344483 322269 298514
317900 326526 299827
328324 324948 299679
338573 324756 297920
317900 326526 299827
338500 306396 301599
329749 322111 307300
363378 308117 300721
345808 302473 326215
338930 341159 289870
338500 306396 301599
329749 322111 307300
328324 324948 299679
317900 326526 299827
356209 333072 295218
355541 302589 327769
351737 302924 333724
314197 355132 321036
309920 347963 327922
337632 311694 330614
316721 320557 315631
311046 349405 323439
343376 304357 314195
353310 303765 319365
333809 314066 323763
324750 318754 318482
338332 307761 314662
349786 313238 306732
314410 347177 311623
329195 314499 310206
339452 316505 307923
351737 302924 333724
334387 325310 303145
331577 340050 298548
311046 349405 323439
322645 338225 309026
323093 330045 309043
352242 327830 295432
347947 342160 297381
320844 342163 313504
321107 343208 299985
341395 334697 299057
347497 323766 304258
327307 328033 302080
348820 330628 297675
332923 327003 301894
345479 325321 298914
347629 320042 305012
327123 316674 317213
348019 310031 311409
315693 333493 314538
326643 340038 304069
347082 323938 299217
340302 330278 300511
326654 334762 299949
344743 324261 300660
320894 315127 329593
326785 314765 329561
324638 326892 304670
330126 327915 302093
348019 310031 311409
327123 316674 317213
322829 339159 306052
326978 324018 312906
322829 339159 306052
332130 326250 303073
332348 326233 303729
321760 324216 315013
344743 324261 300660
315276 338761 323607
320844 342163 313504
348820 330628 297675
321760 324216 315013
326978 324018 312906
330126 327915 302093
332348 326233 303729
315276 338761 323607
326654 334762 299949
332130 326250 303073
321034 342895 304688
321034 342895 304688
322645 338225 309026
321107 343208 299985
351737 302924 333724
348820 330628 297675
348019 310031 311409
344743 324261 300660
332348 326233 303729
332130 326250 303073
330126 327915 302093
327123 316674 317213
326978 324018 312906
326654 334762 299949
322829 339159 306052
322645 338225 309026
321760 324216 315013
321107 343208 299985
321034 342895 304688
320844 342163 313504
315276 338761 323607
311046 349405 323439
362276 312280 315556
348078 343798 298394
345890 308168 333278
340111 313695 335272
322959 355402 312643
315076 347972 324516
326024 348776 304632
354719 335146 298593
317086 342185 328421
344463 313602 330572
320273 323172 319918
362276 312280 315556
319545 327192 321998
322460 345393 315315
356472 319042 308746
322959 355402 312643
329290 330851 302238
353643 314559 315461
325976 339011 305028
348831 317312 309128
317312 338375 315560
345542 310474 329477
337572 334670 302227
332645 314827 327384
317582 328667 317567
325288 333229 308381
328488 320120 333839
331349 317699 320877
327157 332100 313081
319706 334408 317514
328744 327389 308314
342591 315233 311498
333910 322077 311069
323555 339757 314850
341979 321297 308664
326824 324379 317532
329460 326623 313283
336984 323668 310655
338903 328687 302233
331076 315850 325730
331076 315850 325730
335357 317342 314786
343665 308906 334518
356472 319042 308746
354766 312397 329192
337241 321475 312451
337844 314184 327783
348831 317312 309128
329460 326623 313283
338424 313991 320689
354940 313863 314994
317503 328401 334161
333697 323263 312691
343665 308906 334518
335357 317342 314786
328744 327389 308314
336984 323668 310655
323555 339757 314850
362276 312280 315556
356472 319042 308746
348831 317312 309128
343665 308906 334518
336984 323668 310655
335357 317342 314786
331076 315850 325730
329460 326623 313283
328744 327389 308314
322959 355402 312643
356162 320785 311487
351633 330273 302973
336190 316386 333544
331899 353986 304177
317693 347590 322122
333561 323777 332198
320694 345506 315918
327106 326336 324456
324849 329153 320119
346243 325726 308762
327138 353850 310246
329875 332191 315247
342848 317080 318116
345224 321567 308981
338027 319395 321668
327705 335784 309457
340558 323803 312068
324868 342371 317391
356162 320785 311487
332487 331216 305439
329792 332758 304414
326713 334479 312018
339797 326345 317030
334624 319138 322598
333321 338526 303626
332346 326908 318149
340559 323801 320750
332289 325991 322711
333345 327572 311827
325488 339640 311322
334704 330987 307126
328518 326339 320547
331899 353986 304177
335813 340875 303151
334704 330987 307126
327319 339956 307955
335813 340875 303151
333321 338526 303626
325488 339640 311322
327319 339956 307955
335813 340875 303151
334704 330987 307126
333321 338526 303626
331899 353986 304177
327319 339956 307955
368232 317504 324794
344845 340523 304849
327077 337140 340354
325464 356803 322426
328741 344194 308845
360973 322641 315707
350836 334006 306089
362863 322314 320406
341717 318951 334421
335381 324668 331386
346963 319493 325479
339147 320493 336139
335200 328451 313257
329849 334956 305250
336034 333180 311757
339026 327864 318181
348684 331817 310576
340062 329904 312892
345482 325281 319715
339904 334793 307725
345651 324189 322927
348610 323759 310604
339009 328105 313058
335750 324237 325194
359921 328460 310899
355137 349243 305251
350759 324288 318707
344980 325204 341064
329279 346004 310336
334649 335794 328160
335601 342588 315925
349204 326149 329065
342619 329327 315338
348041 326507 322355
335562 329745 318246
359891 327055 312203
349358 344702 309175
344816 328939 319730
363314 327174 312455
338446 351149 316047
329554 350323 346044
335892 343255 323501
363285 333241 315461
347113 348297 319346
349143 330167 317264
357915 332119 317185
337357 332313 320472
366068 327900 315969
363523 327945 314224
351643 332301 339849
349905 335435 317792
341101 333108 323987
347771 334486 321471
373471 330560 325485
360342 336320 319477
345454 342108 331590
355607 338777 321070
347518 334074 330699
368548 351771 322850
351762 307698 282265
351762 307698 282265
336202 303303 334290
317012 309939 334479
297794 341197 331505
337821 305369 294917
317567 336103 284343
326909 325677 293540
302861 337098 313740
314384 322877 300873
328199 303602 322305
310557 340469 298657
331889 311557 317758
334646 307631 297978
332834 316719 308210
326852 319688 304733
309467 310696 324791
324502 330563 299866
321798 317988 313280
324502 330563 299866
316394 321515 314424
308199 320113 315792
331335 317652 314941
332834 316719 308210
320022 320725 302530
321501 317724 323695
324436 320485 306656
320022 320725 302530
332246 303573 311186
308199 320113 315792
331889 311557 317758
309467 310696 324791
324760 320479 310366
324760 320479 310366
336202 303303 334290
324436 320485 306656
351762 307698 282265
336202 303303 334290
332834 316719 308210
331889 311557 317758
324760 320479 310366
324502 330563 299866
324436 320485 306656
320022 320725 302530
309467 310696 324791
308199 320113 315792
358040 308571 304567
340093 304276 315398
334553 363178 284983
334553 363178 284983
324795 312793 330808
306860 337855 323945
343234 346690 296299
347619 345266 293080
315148 332519 307561
347882 306566 306119
324795 312793 330808
338070 328766 304138
320709 331435 308862
328449 323730 305573
332146 316433 321816
330036 342878 299247
321196 334324 305370
334886 323043 309935
310369 323611 320557
322564 318433 321303
343583 311067 306677
329779 341538 300260
310369 323611 320557
344876 306846 313467
339122 315384 301038
333460 312575 320011
326791 329031 316962
344788 309160 314597
322477 329525 311495
339100 313854 310367
338157 319387 298393
344329 313308 296581
322477 329525 311495
338110 318733 302867
334535 314868 314382
344876 306846 313467
322498 329020 318195
339912 331283 297342
325615 332237 302305
329779 341538 300260
325346 328992 317558
325615 332237 302305
333027 319171 313870
327041 321009 317258
332149 314168 319711
327051 346584 297202
332174 322573 313741
327051 346584 297202
339912 331283 297342
332483 321931 314152
338157 319387 298393
332483 321931 314152
327041 321009 317258
332149 314168 319711
344876 306846 313467
339912 331283 297342
338157 319387 298393
334553 363178 284983
332483 321931 314152
332149 314168 319711
329779 341538 300260
327051 346584 297202
327041 321009 317258
325615 332237 302305
322477 329525 311495
310369 323611 320557
351735 314591 299838
350372 314638 296797
349228 305657 315731
331477 318959 344458
315207 351643 314399
312490 332954 327604
341801 312062 334278
315231 345622 310238
346741 308627 314029
317478 337123 314884
322003 340280 313587
314339 325785 321170
320194 325432 324945
332569 319226 329823
329682 328544 308130
342972 322845 305561
328637 329938 306415
336738 333365 305252
348613 321203 304218
339641 330933 299839
339092 313942 322444
324867 322297 323728
324811 325151 326753
312490 332954 327604
338340 336075 304930
340301 323170 298859
340069 327432 303625
335724 342686 305477
342598 307799 317117
333165 319326 316271
334259 344208 302692
340891 316679 307042
329498 323810 312483
323253 342924 313236
349228 305657 315731
337361 315153 326790
326639 330623 315711
327659 322034 318057
334586 318208 319463
