319 3.93182
155367 116284 82894
150433 132509 81401
146835 138279 83687
136148 86372 125232
130079 87857 128743
100569 113202 95009
106606 126485 91033
111220 98588 107971
150433 132509 81401
130484 89466 116220
138083 86450 120625
124725 90692 123404
139668 87664 119499
123274 93569 113679
103654 108313 100536
109477 99118 105241
147355 136256 84821
114344 98391 102193
113115 97058 113108
108485 101524 109137
101800 111213 104195
122719 126093 86135
121584 111994 89456
117595 97750 110991
134975 90639 115582
104167 122614 93879
148510 103160 84650
122376 92031 127612
102563 108615 102471
126342 91831 114483
104399 109278 96395
147355 136256 84821
108538 101386 98347
137823 90142 111930
133206 87763 127478
122171 120164 87604
104167 122614 93879
155367 116284 82894
143190 117283 85997
107803 105718 105148
150209 107199 84258
152378 105968 83304
124733 119129 86771
139925 101941 88258
154074 106820 83035
118644 118147 89085
115243 100345 100993
130283 91254 111327
152378 105968 83304
115858 97650 111605
113115 97058 113108
146233 94552 96351
145213 103524 85095
131036 103156 96686
120654 114468 92482
120654 114468 92482
122171 120164 87604
118644 118147 89085
145213 103524 85095
127626 97344 97532
129072 110234 91661
146233 94552 96351
154074 106820 83035
115243 100345 100993
132431 101277 96241
119978 117576 89145
140515 101340 90173
129320 106062 94323
134456 95648 104235
101800 111213 104195
117595 97750 110991
123903 104895 95877
125502 118993 87876
134456 95648 104235
141703 101421 88685
139762 95944 94136
125761 108320 92665
127455 103579 97373
126369 115352 89375
119978 117576 89145
126913 115506 88254
143969 99787 89344
126482 109241 92431
126608 116243 88699
115858 97650 111605
143190 117283 85997
109477 99118 105241
102563 108615 102471
131821 105321 91400
131821 105321 91400
139472 98930 93375
133093 100610 92439
142388 100037 91681
138816 99644 92844
122719 126093 86135
123903 104895 95877
136386 103825 91720
134071 99894 92139
138972 106989 86546
129072 110234 91661
128294 106189 93902
150209 107199 84258
136913 107038 87215
131189 101651 95420
134770 99803 95882
137742 97916 95051
108538 101386 98347
137742 97916 95051
129126 108478 88796
136913 107038 87215
143969 99787 89344
139472 98930 93375
139890 104353 87302
138816 99644 92844
131036 103156 96686
140451 106394 86304
134071 99894 92139
142388 100037 91681
126814 107609 93878
125502 118993 87876
107803 105718 105148
128294 106189 93902
133314 106233 89790
130429 107589 89219
126814 107609 93878
133522 105187 91561
139254 101304 90563
140451 106394 86304
132431 101277 96241
136475 101441 89298
133060 101540 95523
125102 116267 88410
141703 101421 88685
139890 104353 87302
133522 105187 91561
126913 115506 88254
139762 95944 94136
127626 97344 97532
139167 105764 87285
127455 103579 97373
131189 101651 95420
125102 116267 88410
139254 101304 90563
133060 101540 95523
140515 101340 90173
136386 103825 91720
133314 106233 89790
131141 99426 96462
129320 106062 94323
131141 99426 96462
139890 104353 87302
131036 103156 96686
131737 109334 98119
150778 111038 112001
146982 140269 108863
134926 149431 144762
135141 123875 118290
142454 137642 111638
146207 122805 114445
143933 131403 115126
145138 126265 115900
156105 123464 115784
152444 119574 123443
145355 140064 111815
137843 157496 145636
139019 148524 119948
150630 130189 135609
150082 132564 126123
141172 139851 121675
153564 127715 118021
139783 141715 129817
139691 135000 131996
153015 136142 112105
151403 128946 113513
151507 128457 128680
140646 132728 122413
164832 130012 131971
164060 126373 142234
155070 127066 143318
149704 158150 118567
140619 143073 135387
151536 152470 124443
146978 147916 129386
160157 141166 119416
145982 136653 132700
155797 132105 137055
152445 134801 120461
154990 132392 139319
150514 133970 126523
148118 142495 126234
169098 134168 129106
160591 155885 119644
152373 134903 152080
141833 147391 147248
143156 153334 138370
157528 147589 130171
168370 137348 128182
152013 141657 141667
162208 137394 126152
148692 153736 126741
161799 140804 121801
146726 143701 137420
155002 139798 131938
159654 142259 125508
146198 145833 135644
158785 138689 133318
156657 135631 139408
168561 134499 151536
158432 145363 121158
154493 137629 134396
150069 143287 140543
150271 147173 130671
152171 136747 135851
160278 136036 134834
157675 143035 129394
150771 153717 128984
174312 144191 122223
161721 137083 144455
159720 150604 122051
157058 138958 148168
151929 153749 129590
146581 151006 142713
168953 141017 124087
164030 142937 125775
157956 148535 129840
161281 138049 145099
150820 145964 137211
146943 144744 138123
157903 152782 133024
163014 139980 134606
155239 152085 136706
149413 151522 137725
146833 147802 140863
162792 137086 140174
152746 139317 142175
155705 140479 133193
154131 138959 137450
152402 143355 140572
174902 149359 126995
162383 139782 155035
146797 169140 143108
151633 160348 140266
153513 145175 151721
161076 140889 149190
158880 149303 130946
152365 155277 138369
153050 154125 132634
152352 150984 144699
148316 151732 140570
159781 142265 136543
156988 148004 138100
161671 141307 135812
154154 152847 138024
147462 152346 143873
156210 141290 138326
172543 150720 133078
165096 153145 131061
161065 142549 148454
154192 151990 152465
153711 169411 139715
149387 152912 152101
151362 160158 144134
156106 166104 134425
169990 150503 136818
