1202 30.427
144666 124313 72364
82169 121791 131355
160053 108768 74973
104012 154296 79897
82169 121791 131355
121332 86444 120889
104993 144654 80184
102726 146765 83012
82550 116411 129097
107538 146397 78570
83608 113021 126440
82503 116432 125355
103775 150574 81216
96997 142900 87723
90683 132896 95732
156725 110724 74619
154658 109255 74818
82946 115750 127904
113125 137871 77627
105071 152693 79996
106114 131003 81907
93346 101269 123391
112358 139143 80110
83233 115412 127702
145906 96319 91973
86621 127836 110618
84367 110343 121557
98898 100078 104588
149123 104081 80833
159867 108977 75176
122753 140091 76435
98472 133916 88362
154909 114321 74366
103855 148484 81032
138712 102276 83329
107249 89572 109173
103138 90692 109693
139405 121480 73743
99615 136318 87267
108767 87849 119553
94625 101278 120314
123394 100430 92395
141969 111727 78672
146426 106438 78841
91567 122143 104005
82319 117758 126228
150006 112644 74986
93738 101409 119221
95383 135170 91074
127658 140559 75667
118330 120088 82361
94922 103330 112054
124235 109078 85688
84633 123181 118013
108278 102460 101217
102116 134917 84490
100602 135971 86093
111156 149146 77772
125852 129711 76644
143762 123027 72708
83421 118787 124234
102881 137109 84099
88417 127482 102865
144617 118573 73109
84896 106441 121618
97952 93260 108462
85455 109769 116945
109715 88372 111251
106528 149944 79969
120918 101598 91178
115639 123843 80951
151417 108108 75300
158224 113134 74340
108847 88761 115095
157279 107209 77012
111688 141871 77901
122334 120999 79721
101446 114655 101597
96654 100571 110099
119051 92040 105782
152978 110715 75003
88821 125790 103168
90461 111975 114629
105808 131905 85936
136715 94923 99620
119721 98051 99948
101187 90340 111419
84443 122854 118364
102021 90896 110493
107980 129486 82059
130589 111927 79133
93370 101742 122565
131210 101076 87170
131904 106178 83162
94222 118194 107431
121844 98258 92888
121045 99382 94492
92241 124309 101882
147136 93812 96431
94770 104422 116542
139920 102037 83964
110478 110914 98634
151684 97312 89816
133237 102937 83537
113690 116759 86961
127039 98913 88948
133686 98458 90098
97512 132508 89561
137545 117988 74274
96893 112622 105654
148989 96799 90448
121189 115144 82481
117062 87023 113829
88120 118403 112695
132365 125295 73937
91174 128153 97968
142808 113272 76352
112709 87039 111230
115240 91590 106317
97267 134332 88834
103216 140943 81462
100744 126436 90819
99377 92843 106923
91917 113726 113770
126531 108452 86807
128902 137350 75115
141547 105514 79650
106812 115598 98805
105477 105998 101360
124347 126688 77456
148183 108647 76344
96736 97625 108624
89479 114298 110815
145617 93984 99835
125471 117681 77274
92377 109146 115603
145311 105003 79655
98314 103529 107077
114241 114028 94087
93436 107031 117283
108616 112354 95264
102264 96795 102620
138006 95332 97699
89179 116807 114097
140804 95850 93757
147797 105660 77775
82199 121773 130527
92695 113638 112288
133555 125255 72478
91939 132146 94064
92223 130532 95159
92914 102881 118656
103444 89612 113106
110178 141724 79934
94540 124827 95970
124671 142242 75581
95723 117230 99418
126227 109662 85132
106494 89080 114016
99744 115713 98366
115309 107060 99247
83421 118787 124234
117846 104634 92742
140482 94777 95733
121626 100331 93248
142966 117482 74423
134859 96112 98018
116241 130157 79376
91799 117979 107833
98319 94912 105036
110973 150393 77668
152301 93049 97166
119206 130062 76855
108639 95808 100641
106043 122395 88461
138173 94217 102307
90194 124667 100302
136313 95196 103301
107850 126964 85331
119570 110041 90274
116471 129004 79413
104225 89607 111540
104885 121370 92521
107030 92175 104874
144056 111363 78131
132924 102044 86587
132971 99680 84829
88921 119446 107274
136310 124345 73418
120270 115336 86434
117478 100915 94869
87411 122909 112898
96484 117086 100555
111171 128918 81616
93370 101742 122565
135606 116125 76894
87435 120393 108180
120569 106794 89296
100009 127272 87551
135365 96541 97494
84897 113153 116700
90024 129562 97665
135983 97540 89456
103979 90053 110808
137206 95567 97063
121114 141218 76290
124962 98232 96421
100494 121846 94737
132114 139439 74688
150906 107299 75801
150600 113059 74747
117845 106286 94315
91266 114862 110385
85644 109940 115324
82169 121791 131355
96277 128321 93532
134295 111339 79740
92799 118311 106639
97763 142296 86187
105071 152693 79996
128941 127078 76207
135005 99726 84289
92980 107716 108172
129548 97137 96213
130065 97038 96888
134704 98832 87831
96083 100920 115955
115605 107359 90987
112885 118851 89185
94756 105216 111078
124786 110567 83713
103667 89624 112081
107088 153483 79553
91809 108313 117578
86866 127306 111190
114450 116665 87047
143323 115460 73799
108767 87849 119553
104538 92660 103804
109270 139796 80709
91692 128552 96642
94274 114358 106379
118137 112097 88189
117433 123440 78224
107088 153483 79553
140160 114902 76008
108442 116833 92039
144889 110582 75888
82217 121891 129881
95425 115980 103514
105300 89307 115192
104444 94428 103687
128218 98588 88071
101784 92425 111160
158224 113134 74340
99101 128730 89702
134272 97358 89642
87539 115472 114871
102640 128858 87537
87823 112176 115251
127029 137609 76058
103826 91682 105860
116674 119968 85074
117241 97183 100292
100875 139825 84168
137127 96629 93478
104663 119847 95106
129837 107908 84941
140882 94552 96740
127527 103477 84997
109904 114060 90187
157182 107276 77231
112030 130209 80906
121454 101095 88726
94675 115919 106123
128218 98588 88071
141092 120752 73324
103855 148484 81032
152301 93049 97166
152978 110715 75003
130396 108887 80305
83566 113539 118887
129439 101082 87884
93189 125842 98664
130537 119152 76042
101647 106651 101227
109306 139295 80383
132434 115505 78482
103464 134274 85277
82199 121773 130527
120327 123418 78092
94516 104484 117550
114738 111580 90546
105381 142672 80670
82217 121891 129881
110687 122880 86306
147136 93812 96431
104967 122368 92299
138173 94217 102307
135145 97824 89470
