4 0.446671
1.60548e+06 1.60943e+06 1.69672e+06
1.59882e+06 1.55239e+06 1.62048e+06
1.66334e+06 1.61151e+06 1.58012e+06
1.59942e+06 1.593e+06 1.62289e+06
1.58586e+06 1.57348e+06 1.63422e+06
1.62975e+06 1.57479e+06 1.62273e+06
1.61371e+06 1.58671e+06 1.64985e+06
1.5953e+06 1.55584e+06 1.61867e+06
1.61981e+06 1.55945e+06 1.59475e+06
1.63362e+06 1.56018e+06 1.59534e+06
1.6163e+06 1.54926e+06 1.56944e+06
1.60154e+06 1.57204e+06 1.61991e+06
1.5921e+06 1.562e+06 1.58337e+06
1.6028e+06 1.6189e+06 1.58466e+06
1.59992e+06 1.5822e+06 1.56281e+06
1.58517e+06 1.62958e+06 1.61097e+06
1.57584e+06 1.60335e+06 1.623e+06
1.63413e+06 1.59836e+06 1.61722e+06
1.65329e+06 1.61678e+06 1.60127e+06
1.60088e+06 1.56189e+06 1.59597e+06
1.60866e+06 1.58766e+06 1.64433e+06
1.586e+06 1.59252e+06 1.6151e+06
1.65305e+06 1.60498e+06 1.59735e+06
1.62844e+06 1.61668e+06 1.60704e+06
1.64386e+06 1.60354e+06 1.60839e+06
1.64303e+06 1.57747e+06 1.58409e+06
1.58104e+06 1.55712e+06 1.61498e+06
1.60057e+06 1.62822e+06 1.63164e+06
1.60249e+06 1.63322e+06 1.60228e+06
1.60579e+06 1.6135e+06 1.63458e+06
1.58406e+06 1.56582e+06 1.5879e+06
1.60869e+06 1.57991e+06 1.60767e+06
1.5879e+06 1.61944e+06 1.62677e+06
1.62918e+06 1.62933e+06 1.58967e+06
1.62253e+06 1.59242e+06 1.5869e+06
1.64386e+06 1.60354e+06 1.60839e+06
1.61582e+06 1.57259e+06 1.61241e+06
1.62232e+06 1.56588e+06 1.59875e+06
1.58069e+06 1.56384e+06 1.59097e+06
1.62294e+06 1.57312e+06 1.62142e+06
1.5946e+06 1.55637e+06 1.62602e+06
1.62291e+06 1.57408e+06 1.60029e+06
1.61636e+06 1.60859e+06 1.58124e+06
1.63725e+06 1.5642e+06 1.585e+06
1.66481e+06 1.56987e+06 1.58826e+06
1.6028e+06 1.6189e+06 1.58466e+06
1.57259e+06 1.61742e+06 1.55005e+06
1.60088e+06 1.56189e+06 1.59597e+06
1.62206e+06 1.57205e+06 1.59427e+06
1.59434e+06 1.58826e+06 1.64345e+06
1.67987e+06 1.60523e+06 1.62776e+06
1.61605e+06 1.59498e+06 1.62039e+06
1.60332e+06 1.58466e+06 1.62515e+06
1.63989e+06 1.56098e+06 1.62804e+06
1.67049e+06 1.54937e+06 1.6265e+06
1.60823e+06 1.60227e+06 1.62975e+06
1.58559e+06 1.5922e+06 1.61167e+06
1.6336e+06 1.60047e+06 1.61379e+06
1.59352e+06 1.55359e+06 1.65296e+06
1.63072e+06 1.53668e+06 1.62071e+06
1.59715e+06 1.59969e+06 1.66754e+06
1.56569e+06 1.6287e+06 1.58927e+06
1.56405e+06 1.57616e+06 1.65286e+06
1.59963e+06 1.58245e+06 1.60377e+06
1.5946e+06 1.55637e+06 1.62602e+06
1.63332e+06 1.57983e+06 1.60035e+06
1.58922e+06 1.56832e+06 1.64117e+06
1.64206e+06 1.56789e+06 1.62623e+06
1.59392e+06 1.66965e+06 1.58829e+06
1.58517e+06 1.62958e+06 1.61097e+06
1.59526e+06 1.55672e+06 1.62481e+06
1.60052e+06 1.6357e+06 1.56856e+06
1.61282e+06 1.6073e+06 1.58473e+06
1.58507e+06 1.60185e+06 1.57739e+06
1.62527e+06 1.60763e+06 1.59165e+06
1.62525e+06 1.62787e+06 1.58601e+06
1.6157e+06 1.61451e+06 1.62916e+06
1.64122e+06 1.58651e+06 1.60007e+06
1.5946e+06 1.58956e+06 1.60103e+06
1.57259e+06 1.61742e+06 1.55005e+06
1.58048e+06 1.61103e+06 1.60433e+06
1.61128e+06 1.63091e+06 1.58427e+06
1.60063e+06 1.62555e+06 1.59237e+06
1.61816e+06 1.63509e+06 1.61173e+06
1.59882e+06 1.55239e+06 1.62048e+06
1.62188e+06 1.57092e+06 1.63224e+06
1.61438e+06 1.64451e+06 1.57131e+06
1.58559e+06 1.5922e+06 1.61167e+06
1.64303e+06 1.57747e+06 1.58409e+06
1.60573e+06 1.59176e+06 1.60737e+06
1.60097e+06 1.60511e+06 1.61235e+06
1.64602e+06 1.57649e+06 1.66596e+06
1.63362e+06 1.56018e+06 1.59534e+06
1.64602e+06 1.57649e+06 1.66596e+06
1.61058e+06 1.61584e+06 1.62948e+06
1.55338e+06 1.5838e+06 1.61486e+06
1.62534e+06 1.60281e+06 1.61578e+06
1.63864e+06 1.58802e+06 1.68349e+06
1.59887e+06 1.55998e+06 1.60189e+06
1.58065e+06 1.57764e+06 1.64562e+06
1.62232e+06 1.56588e+06 1.59875e+06
1.58298e+06 1.57081e+06 1.60732e+06
1.68333e+06 1.5898e+06 1.56524e+06
1.59992e+06 1.5822e+06 1.56281e+06
1.59497e+06 1.56472e+06 1.60507e+06
1.62424e+06 1.58714e+06 1.5793e+06
1.55532e+06 1.57567e+06 1.67526e+06
1.60052e+06 1.6357e+06 1.56856e+06
1.59434e+06 1.58826e+06 1.64345e+06
1.57584e+06 1.60335e+06 1.623e+06
1.61652e+06 1.60105e+06 1.5821e+06
1.6158e+06 1.57856e+06 1.62153e+06
1.56495e+06 1.58735e+06 1.62528e+06
1.62378e+06 1.65888e+06 1.58783e+06
1.62527e+06 1.57512e+06 1.59592e+06
1.61566e+06 1.55538e+06 1.59899e+06
1.60659e+06 1.54632e+06 1.62339e+06
1.6516e+06 1.60799e+06 1.58971e+06
1.63072e+06 1.53668e+06 1.62071e+06
1.61816e+06 1.63509e+06 1.61173e+06
1.59417e+06 1.58162e+06 1.63288e+06
1.64461e+06 1.61207e+06 1.57886e+06
1.59429e+06 1.61114e+06 1.60932e+06
1.62188e+06 1.57092e+06 1.63224e+06
1.64611e+06 1.58542e+06 1.5832e+06
1.58573e+06 1.57527e+06 1.5898e+06
1.60222e+06 1.60069e+06 1.63931e+06
1.63215e+06 1.62835e+06 1.59566e+06
1.59497e+06 1.56472e+06 1.60507e+06
1.644e+06 1.60555e+06 1.58129e+06
1.63854e+06 1.56352e+06 1.59369e+06
1.58779e+06 1.59524e+06 1.58031e+06
1.61128e+06 1.63091e+06 1.58427e+06
1.59526e+06 1.55672e+06 1.62481e+06
1.60125e+06 1.60787e+06 1.64657e+06
1.59392e+06 1.66965e+06 1.58829e+06
1.61761e+06 1.59113e+06 1.6093e+06
1.66241e+06 1.57876e+06 1.59096e+06
1.64299e+06 1.56815e+06 1.58529e+06
1.62792e+06 1.57424e+06 1.62493e+06
1.60107e+06 1.59881e+06 1.61847e+06
1.60487e+06 1.57589e+06 1.65384e+06
1.578e+06 1.54347e+06 1.59793e+06
1.5965e+06 1.56816e+06 1.63792e+06
1.60249e+06 1.63322e+06 1.60228e+06
1.63552e+06 1.59224e+06 1.59092e+06
1.6025e+06 1.60624e+06 1.60934e+06
1.62612e+06 1.63334e+06 1.63281e+06
1.63416e+06 1.60057e+06 1.59712e+06
1.60097e+06 1.60511e+06 1.61235e+06
1.61832e+06 1.59801e+06 1.59061e+06
1.61578e+06 1.62547e+06 1.59875e+06
1.61282e+06 1.6073e+06 1.58473e+06
1.60743e+06 1.5854e+06 1.6508e+06
1.59887e+06 1.55998e+06 1.60189e+06
1.61716e+06 1.54145e+06 1.61749e+06
1.66771e+06 1.57979e+06 1.61354e+06
1.60731e+06 1.5674e+06 1.63078e+06
1.63083e+06 1.55802e+06 1.59829e+06
1.62172e+06 1.61674e+06 1.6372e+06
1.61436e+06 1.56096e+06 1.61809e+06
1.607e+06 1.5743e+06 1.61143e+06
1.58162e+06 1.56963e+06 1.61896e+06
1.5984e+06 1.59934e+06 1.61434e+06
1.58107e+06 1.54786e+06 1.59883e+06
1.6516e+06 1.60799e+06 1.58971e+06
1.5676e+06 1.66826e+06 1.6197e+06
1.59352e+06 1.55359e+06 1.65296e+06
1.60946e+06 1.58584e+06 1.61915e+06
1.62667e+06 1.5801e+06 1.60655e+06
1.63243e+06 1.57916e+06 1.60059e+06
1.63334e+06 1.55521e+06 1.62238e+06
1.58644e+06 1.5895e+06 1.64573e+06
1.5984e+06 1.59934e+06 1.61434e+06
1.6158e+06 1.60241e+06 1.65053e+06
1.63486e+06 1.62286e+06 1.58071e+06
1.62527e+06 1.57512e+06 1.59592e+06
1.59173e+06 1.58961e+06 1.56159e+06
1.60946e+06 1.58607e+06 1.62434e+06
1.63557e+06 1.57508e+06 1.64176e+06
1.62527e+06 1.60763e+06 1.59165e+06
1.61636e+06 1.60042e+06 1.60885e+06
1.63243e+06 1.57916e+06 1.60059e+06
1.58406e+06 1.56582e+06 1.5879e+06
1.58485e+06 1.59742e+06 1.59604e+06
1.62667e+06 1.5801e+06 1.60655e+06
1.6303e+06 1.59664e+06 1.56233e+06
1.65412e+06 1.5629e+06 1.6293e+06
1.58644e+06 1.5895e+06 1.64573e+06
1.6115e+06 1.53824e+06 1.58734e+06
1.64132e+06 1.59669e+06 1.64778e+06
1.59173e+06 1.58961e+06 1.56159e+06
1.61605e+06 1.59498e+06 1.62039e+06
1.55909e+06 1.59244e+06 1.60403e+06
1.66481e+06 1.56987e+06 1.58826e+06
1.61564e+06 1.57504e+06 1.61727e+06
1.58558e+06 1.60665e+06 1.59708e+06
1.59542e+06 1.59337e+06 1.61058e+06
1.58586e+06 1.57348e+06 1.63422e+06
1.63099e+06 1.5893e+06 1.61849e+06
1.6061e+06 1.6221e+06 1.59354e+06
1.60797e+06 1.55088e+06 1.61191e+06
1.59542e+06 1.59337e+06 1.61058e+06
1.6336e+06 1.60047e+06 1.61379e+06
1.61564e+06 1.57504e+06 1.61727e+06
1.58573e+06 1.57527e+06 1.5898e+06
1.67049e+06 1.54937e+06 1.6265e+06
1.62424e+06 1.58714e+06 1.5793e+06
1.63328e+06 1.58104e+06 1.62001e+06
1.58104e+06 1.55712e+06 1.61498e+06
1.63657e+06 1.57879e+06 1.6599e+06
1.62773e+06 1.60614e+06 1.68791e+06
1.55909e+06 1.59244e+06 1.60403e+06
1.60325e+06 1.60447e+06 1.56811e+06
1.63081e+06 1.60385e+06 1.61719e+06
1.607e+06 1.5743e+06 1.61143e+06
1.63657e+06 1.57879e+06 1.6599e+06
1.62792e+06 1.57424e+06 1.62493e+06
1.61652e+06 1.60105e+06 1.5821e+06
1.62226e+06 1.55809e+06 1.59404e+06
1.59369e+06 1.57526e+06 1.6042e+06
1.62164e+06 1.60048e+06 1.6262e+06
1.62104e+06 1.6164e+06 1.63649e+06
1.61438e+06 1.64451e+06 1.57131e+06
1.59572e+06 1.55318e+06 1.64308e+06
1.6101e+06 1.59432e+06 1.64421e+06
1.55338e+06 1.5838e+06 1.61486e+06
1.58327e+06 1.54912e+06 1.63767e+06
1.61966e+06 1.60417e+06 1.58276e+06
1.66334e+06 1.61151e+06 1.58012e+06
1.59212e+06 1.56182e+06 1.63211e+06
1.66318e+06 1.56011e+06 1.57667e+06
1.64845e+06 1.60541e+06 1.63598e+06
1.61736e+06 1.5951e+06 1.58912e+06
1.59212e+06 1.56182e+06 1.63211e+06
1.59557e+06 1.59809e+06 1.62914e+06
1.59963e+06 1.58245e+06 1.60377e+06
1.57223e+06 1.57979e+06 1.6089e+06
1.65305e+06 1.60498e+06 1.59735e+06
1.60689e+06 1.6211e+06 1.5778e+06
1.59406e+06 1.60443e+06 1.62912e+06
1.63557e+06 1.57508e+06 1.64176e+06
1.61438e+06 1.64451e+06 1.57131e+06
1.64299e+06 1.56815e+06 1.58529e+06
1.58107e+06 1.54786e+06 1.59883e+06
1.64461e+06 1.61207e+06 1.57886e+06
1.60797e+06 1.55088e+06 1.61191e+06
1.62185e+06 1.59032e+06 1.59752e+06
1.62135e+06 1.61628e+06 1.57382e+06
1.58143e+06 1.56757e+06 1.62592e+06
1.57469e+06 1.58545e+06 1.61038e+06
1.63132e+06 1.60104e+06 1.61154e+06
1.60428e+06 1.56391e+06 1.60668e+06
1.63354e+06 1.58532e+06 1.56123e+06
1.5879e+06 1.61944e+06 1.62677e+06
1.58485e+06 1.59742e+06 1.59604e+06
1.62918e+06 1.62933e+06 1.58967e+06
1.61629e+06 1.56864e+06 1.59595e+06
1.61198e+06 1.57674e+06 1.60033e+06
1.61761e+06 1.59113e+06 1.6093e+06
1.6158e+06 1.57856e+06 1.62153e+06
1.66241e+06 1.57876e+06 1.59096e+06
1.62044e+06 1.59555e+06 1.61184e+06
1.578e+06 1.54347e+06 1.59793e+06
1.6158e+06 1.60241e+06 1.65053e+06
1.64666e+06 1.56599e+06 1.63389e+06
1.61236e+06 1.54933e+06 1.57349e+06
1.61966e+06 1.60417e+06 1.58276e+06
1.58104e+06 1.61187e+06 1.66264e+06
1.5946e+06 1.58956e+06 1.60103e+06
1.60325e+06 1.60447e+06 1.56811e+06
1.62171e+06 1.57209e+06 1.59531e+06
1.63451e+06 1.59149e+06 1.58944e+06
1.55532e+06 1.57567e+06 1.67526e+06
1.60573e+06 1.59176e+06 1.60737e+06
1.59488e+06 1.56357e+06 1.60214e+06
1.60125e+06 1.60787e+06 1.64657e+06
1.63864e+06 1.58802e+06 1.68349e+06
1.62724e+06 1.61024e+06 1.59005e+06
1.59626e+06 1.63165e+06 1.58732e+06
1.60731e+06 1.5674e+06 1.63078e+06
1.59351e+06 1.57307e+06 1.59247e+06
1.62842e+06 1.6166e+06 1.62494e+06
1.6194e+06 1.57239e+06 1.60553e+06
1.60298e+06 1.55264e+06 1.6397e+06
1.60428e+06 1.56391e+06 1.60668e+06
1.61636e+06 1.60042e+06 1.60885e+06
1.61736e+06 1.5951e+06 1.58912e+06
1.58259e+06 1.57207e+06 1.63049e+06
1.60146e+06 1.5931e+06 1.67126e+06
