8 0.213511
174759 143423 160899
169440 171586 142851
169440 171586 142851
165119 139257 161445
147238 161282 183267
145925 162360 170273
146510 167195 165634
161116 142985 167580
153554 154586 153619
157696 146630 169495
173016 145561 150056
158583 146294 174984
167223 147684 145959
152514 159015 152888
147238 161282 183267
165119 139257 161445
148237 149622 163734
145925 162360 170273
164083 152177 158035
151792 153300 155572
147981 160801 143390
166363 150196 157026
148024 158382 171659
173016 145561 150056
147166 161672 174745
174759 143423 160899
164438 149401 163510
159618 152266 159139
148024 158382 171659
167223 147684 145959
153554 154586 153619
164621 143802 158719
151792 153300 155572
167066 153005 156999
158583 146294 174984
159618 152266 159139
167210 152580 155813
164621 143802 158719
164083 152177 158035
167210 152580 155813
164438 149401 163510
167066 153005 156999
174759 143423 160899
174759 143423 160899
173016 145561 150056
167210 152580 155813
167210 152580 155813
164621 143802 158719
164621 143802 158719
164621 143802 158719
164621 143802 158719
164621 143802 158719
164621 143802 158719
164621 143802 158719
159618 152266 159139
159618 152266 159139
158583 146294 174984
153554 154586 153619
153554 154586 153619
151792 153300 155572
151792 153300 155572
148024 158382 171659
148024 158382 171659
147238 161282 183267
145925 162360 170273
186345 164912 146443
168498 139561 170287
160239 176417 143649
150202 180240 156507
145946 171261 180487
184651 145208 169619
174977 148858 160665
180945 148931 149669
166369 145674 164844
148980 171347 159828
181650 148803 154465
154955 152825 180132
158307 153821 156740
159780 151324 174953
147716 169207 170012
173396 156253 156107
164225 161331 155987
152930 155408 158101
171289 159123 147851
152471 162347 151125
149141 165590 172332
155723 153085 165300
151213 163286 158316
168520 158401 154952
160504 148248 171937
172484 170664 145294
170084 164592 148604
150373 168271 167454
167455 158801 154994
159780 151324 174953
158742 159876 156504
160504 148248 171937
150373 168271 167454
150108 159419 172839
160239 176417 143649
155321 177693 149528
165423 164261 148717
163069 152159 166915
172484 170664 145294
159686 152011 173798
150202 180240 156507
153962 165381 150625
155321 177693 149528
163069 152159 166915
151704 158969 166779
152471 162347 151125
153962 165381 150625
159686 152011 173798
165587 163982 151101
155723 153085 165300
165587 163982 151101
151704 158969 166779
172484 170664 145294
165587 163982 151101
165587 163982 151101
160239 176417 143649
160239 176417 143649
160239 176417 143649
160239 176417 143649
160239 176417 143649
159780 151324 174953
159686 152011 173798
155723 153085 165300
150373 168271 167454
180927 178480 149376
166506 146265 175805
150770 164744 190598
150727 170904 169712
156517 156299 180508
169043 160120 160651
164231 152369 176853
176900 150563 173907
167711 168797 150131
164592 175519 152148
158749 164631 154429
153249 172590 165418
162285 162646 152375
174007 158005 160927
155956 165431 158271
154780 156872 161378
179119 155258 166094
160271 155427 172551
152756 170568 169866
175920 157704 156163
174091 155048 169165
166998 154911 173267
165733 162005 158569
151122 161891 174105
175817 161039 149395
153403 160143 160671
181293 150765 179199
179750 174832 151602
156459 182734 160411
156391 176935 181975
167561 151307 175898
157105 169543 167393
173892 153906 175852
176020 156709 173778
161521 178030 159128
162548 164466 158973
162190 166471 155703
178078 162198 154123
157141 167512 160880
163969 161082 161532
160027 161799 164200
164782 171612 155618
165441 157266 174884
167204 155028 174369
159698 158682 174331
161610 159038 162448
175417 176777 152742
176746 173325 152738
157141 163330 165822
174105 163830 154797
156532 173684 175426
186819 164242 155953
169762 175754 157717
166140 158941 179085
160951 160532 189404
157416 171240 164434
180420 171066 156859
172852 159079 173904
167528 166708 161302
160851 170829 169689
168837 170331 158281
185804 164448 161608
158100 166301 175249
163065 162038 166943
169065 161433 164928
166020 165521 162511
163851 158952 177376
162408 170463 160849
172049 159805 163561
168393 162027 176810
170512 162441 162333
168621 163373 163851
162789 163993 162516
170600 159274 164447
171445 170547 157801
175436 161238 172332
171993 170903 159745
168540 159163 190091
161207 180731 166174
157533 176755 170978
159628 167040 183171
161050 173298 169680
160703 177925 168005
171405 159886 179139
164947 162417 174007
166934 171155 161272
170019 177663 160846
162807 166393 177953
174070 162097 170539
164383 160856 181377
172631 164523 164182
172738 163522 166167
165497 163577 171491
163126 166640 163765
167764 162575 171227
163754 166151 166169
161322 171038 178001
166609 166625 164108
164016 161199 178323
182175 163615 169683
172533 161153 180891
171419 179907 161815
164289 182958 168652
159926 176709 197675
158842 181022 176384
160190 180243 183890
163812 168372 174057
172704 174795 162028
179554 165345 164879
174487 162369 171964
177492 162691 170883
168414 165860 175055
170075 174880 163327
162531 180532 173285
165115 167145 165565
166960 162641 182209
164733 179316 169909
173527 168337 164222
164005 177114 170886
169429 166962 170701
172059 163243 174319
166319 167102 169720
164601 176779 172575
189411 172505 164821
174637 177905 164917
172760 161583 183042
165128 168351 177358
180201 162775 173828
170230 167165 177707
168179 169054 165930
175706 165008 175638
179561 165523 167919
172312 165074 182314
174602 167553 170437
165543 168487 169562
167025 167976 166953
166501 167792 176220
182877 167744 168620
180323 163007 180543
180233 164487 180599
173870 177786 166247
169695 178561 167244
165702 170304 175895
176404 170017 171673
171303 170997 171504
170114 177165 167733
168119 172277 168794
167283 172994 171664
171152 168580 177123
166662 168200 178829
177267 168400 167070
168979 178318 167308
186601 163194 182100
177936 173852 167280
172948 187695 168711
167960 183618 175404
170360 174655 170630
178230 169228 178260
182125 170541 168299
171970 171294 175526
176858 172366 174069
169030 173816 173932
168993 172357 178558
172418 171936 174771
168018 173198 178344
182370 174020 167389
175274 171850 177555
173127 181325 173220
170431 173719 181010
171121 173971 175067
176565 177417 178375
184335 139691 177173
184335 139691 177173
176295 162613 142137
164476 178426 146221
149384 161661 192338
144432 171562 172011
147994 165161 171191
172356 140260 157543
153771 151607 160638
164808 147536 164877
176170 162759 143824
164366 143963 171546
165501 154807 156844
178862 157276 146678
153065 156286 164645
161453 161115 155012
157328 156851 160099
165592 157779 149858
159059 162497 158264
176295 162613 142137
170855 176603 144190
152967 169371 151730
170855 176603 144190
170406 146047 153606
163385 150785 173590
164476 178426 146221
165309 173544 146358
146558 170842 172171
172342 165842 146827
178862 157276 146678
158545 159248 158461
162394 169715 147133
151467 164639 175607
151467 164639 175607
154704 168961 158293
164327 164181 149747
170326 151490 155802
170406 146047 153606
167966 161374 149014
147103 165020 173613
146606 172029 154543
164642 149333 157286
168798 157969 148987
165309 173544 146358
158961 167741 147496
158078 167319 151754
146558 170842 172171
150412 168896 159352
164808 147536 164877
164642 149333 157286
167966 161374 149014
163385 150785 173590
157486 160300 159800
168798 157969 148987
153079 166913 158836
161939 158351 158293
157486 160300 159800
153079 166913 158836
171185 157625 149834
146606 172029 154543
153771 151607 160638
150412 168896 159352
158143 168431 147168
158961 167741 147496
158078 167319 151754
