2460 30.1404
240466 307202 320903
281527 261597 322364
295492 326804 272443
283843 287035 303045
245610 305913 311408
266317 272309 281412
262194 290359 297231
271699 289823 304874
264496 271302 305965
282499 299833 305983
276940 290851 293589
256863 288675 303283
271906 297946 305049
262606 298683 316403
257984 261252 316230
260256 281629 310195
256273 293626 300836
267172 281888 309162
278612 284717 303640
260236 280200 298399
270007 279701 304632
250826 300124 301695
260567 290785 316837
290142 305940 295981
244017 280611 290157
280253 289742 302128
252603 274348 300966
245863 276365 311359
239301 315317 312291
232252 274125 286289
268350 264061 311033
251092 284817 294307
250966 298165 308121
254413 271754 303016
277443 277659 301265
243932 270602 306135
260672 291567 310407
259084 299866 295718
260246 317940 299548
262897 294086 291607
258483 281210 319548
259921 314000 290036
259660 278442 293490
265075 285997 299772
240418 267929 289884
242703 303984 315911
259021 288346 311026
251141 272281 298494
280254 284436 307999
256600 282435 295206
263287 306979 298880
273851 316376 306415
260246 317940 299548
239442 265927 289564
243551 260926 314313
257312 306442 282723
229208 266712 279011
253545 284267 326895
260567 290785 316837
262021 297303 289050
260415 318844 302092
271367 293111 297462
242846 261543 296054
270663 281785 286179
244127 288517 291428
283839 296139 293288
257420 294828 313225
249582 286380 285736
252417 283103 301978
253842 285484 300640
267932 317545 302069
257700 290608 321594
255811 270426 276300
276337 279364 318945
262021 297303 289050
282482 274315 303031
262738 278733 300123
283696 285807 308004
251243 280621 308125
260552 318279 268421
261184 277004 297153
254286 294196 300954
296778 323926 305174
254514 278374 316976
275240 293836 305604
262456 301733 310266
248401 283646 290078
257686 275123 289080
258284 299069 322348
262606 298683 316403
247337 286158 324183
289642 275794 318682
257522 287496 322997
268027 279881 300318
262897 294086 291607
276061 308587 297344
261123 275830 290210
263688 282781 312356
280019 284276 282835
276715 285335 293661
279045 282873 300611
284623 296072 297287
257984 261252 316230
279535 291968 301537
256401 291888 281038
242846 261543 296054
271020 289704 298454
261193 285391 306437
276337 279364 318945
260032 276643 297683
243361 294140 316421
259885 278741 308360
247327 272527 297531
268223 278183 293511
244017 280611 290157
259106 283689 300066
250301 282495 280241
254960 287059 325498
265281 289440 301470
271906 297946 305049
269635 275409 304101
261279 260412 307042
231425 309507 306342
255204 293429 326839
276694 291346 308491
276694 291346 308491
273383 281169 281022
251812 283098 284449
239301 315317 312291
229122 278597 300542
261398 302740 307964
257312 306442 282723
257190 282608 315346
311100 311494 299383
283839 296139 293288
259921 314000 290036
259106 283689 300066
261398 302740 307964
258483 281210 319548
268225 281757 331687
266966 280678 306498
242278 285990 302543
249185 309949 305115
257901 265871 303646
250862 298194 295933
270663 281785 286179
256921 263529 313013
256921 263529 313013
252417 283103 301978
251395 324069 300683
253842 285484 300640
269458 271663 296911
260236 280200 298399
274277 306660 285069
275332 274957 304060
270591 285802 331810
263545 300750 304394
259084 299866 295718
254118 293068 305356
273383 281169 281022
251122 307648 330475
258380 287306 305181
277921 283383 294008
292393 314020 297200
266983 286687 321555
280253 289742 302128
268072 273044 313731
250501 301124 299126
262767 289076 324525
284138 275684 310965
248384 275652 295274
257686 275123 289080
274323 286344 304556
260552 318279 268421
260526 296845 323965
250434 306507 329926
311100 311494 299383
267886 286416 312166
270802 292300 299255
278632 292387 278560
241767 278423 324086
261184 277004 297153
265781 285890 291851
257051 275884 308034
261047 290558 308902
262003 299393 309825
250434 306507 329926
256600 282435 295206
256273 293626 300836
250301 282495 280241
292393 314020 297200
251629 309936 302588
275240 293836 305604
258675 286831 304785
241165 269294 295911
249406 278953 287223
272631 307964 304801
264891 283984 294713
283696 285807 308004
255770 282478 303116
269209 280376 314288
243728 277767 293373
257762 297875 313121
266317 272309 281412
244709 285461 313883
259860 297362 298116
251811 259854 295550
253545 284267 326895
256148 277673 299376
259291 302706 309962
254514 278374 316976
268223 278183 293511
255612 291804 298367
258380 287306 305181
273621 285822 305037
267784 294794 303559
265275 280445 320439
242146 302391 308176
260797 299828 312475
259885 278741 308360
250768 290781 297327
277921 283383 294008
267784 294794 303559
248401 283646 290078
243618 288696 314121
257700 290608 321594
251812 283098 284449
256401 291888 281038
283384 307468 301320
242567 286692 291751
265632 308176 313516
282482 274315 303031
253236 297665 321606
271699 289823 304874
293805 304149 295606
289642 275794 318682
274277 306660 285069
268072 273044 313731
243361 294140 316421
262003 299393 309825
247327 272527 297531
272631 307964 304801
284138 275684 310965
268225 281757 331687
241165 269294 295911
239442 265927 289564
251543 289355 302846
278368 291076 315989
245610 305913 311408
273621 285822 305037
279045 282873 300611
263287 306979 298880
258143 263147 287183
265281 289440 301470
254598 276646 300651
229208 266712 279011
271566 309689 299664
258328 295126 306544
239442 265927 289564
266983 286687 321555
255811 270426 276300
277780 315056 289927
269504 303836 303632
276715 285335 293661
242567 286692 291751
276940 290851 293589
262060 290143 308445
260672 291567 310407
260797 299828 312475
249957 279905 289010
260567 290785 316837
255612 291804 298367
243728 277767 293373
260415 318844 302092
271020 289704 298454
253465 286584 290982
249380 283993 297591
244829 289992 298358
259439 290917 325271
269635 275409 304101
267932 317545 302069
269595 317727 287007
255204 293429 326839
263170 266132 287685
258080 262621 308741
267886 286416 312166
269901 308264 308309
241827 260039 314449
254118 293068 305356
251830 290234 298634
259860 297362 298116
248384 275652 295274
251243 280621 308125
251629 309936 302588
283843 287035 303045
264176 284352 295973
254499 286255 307172
276954 294328 300021
262449 268730 290387
279450 285502 314719
