143 1.2728
136843 162280 158793
150729 126225 170403
159198 144889 140248
145442 140047 143405
174527 143638 145218
153191 134494 144987
176215 153064 134313
173277 149771 128451
173255 141302 162090
154578 136541 155469
147683 137680 140097
139520 162245 158618
151535 144360 152660
173286 145932 152236
173944 142053 151413
162716 146068 138857
155200 165579 152940
169983 131641 145957
148062 146418 137946
152927 139210 140504
147107 150137 141004
156522 137253 142812
148292 140219 137943
158564 140733 137362
169399 127477 154488
162537 147203 140501
154578 136541 155469
150440 139103 143108
154761 137199 159297
148361 146567 139769
135096 143559 143749
152509 143371 120832
147107 150137 141004
154902 146652 161571
152202 153252 153140
156522 137253 142812
166457 132570 148225
151188 165536 149634
155324 143576 151625
148361 146567 139769
143887 161172 156004
165452 134117 154408
182526 138530 141444
175647 134874 145187
155022 143402 145818
170086 139938 143095
158564 140733 137362
143513 134994 137363
162090 147431 148370
144182 141084 143291
155105 165657 144884
144549 149226 141613
159415 141151 136497
140322 150553 142013
153357 135124 149058
166203 145548 140200
179092 142538 136634
145006 143465 145074
165782 161560 143044
156299 139222 132157
151188 165536 149634
154515 155932 153797
147921 144964 137551
159369 143861 134671
154811 147528 137029
174733 132820 156507
151931 141074 138969
149326 147311 143606
168269 137497 158282
137006 141743 142121
133432 147463 129843
146878 151160 136288
137532 139164 151078
157704 146937 157384
150327 130730 139539
158663 143165 129954
168463 140933 143834
163758 158560 143075
168269 137497 158282
166457 132570 148225
141355 159465 162577
148061 147135 144279
155200 165579 152940
173741 131484 150384
169399 127477 154488
143654 152917 140955
174733 132820 156507
149166 148589 150197
159415 141151 136497
168924 138629 153064
163758 158560 143075
184373 134390 147223
170086 139938 143095
166835 138481 142669
143164 146755 142605
151356 138500 142297
160823 142019 135875
150745 133684 145375
152026 139598 136656
152284 146735 132527
132167 128607 134365
132167 128607 134365
150115 151293 137322
154902 146652 161571
147869 156610 156007
148303 135427 148425
157969 153580 154050
157373 150502 146090
144549 149226 141613
159356 133931 144986
154050 151695 138805
148699 143512 139877
144967 154055 144063
147869 156610 156007
158946 152677 140891
148688 149394 132384
132167 128607 134365
150564 145277 147382
156394 147746 137068
137855 141516 141751
147431 141713 134906
159308 141821 148897
154317 142572 148844
145822 139675 137408
145721 143091 149644
160823 142019 135875
148062 146418 137946
154317 142572 148844
149431 147898 143041
155700 152206 135600
160334 138889 135421
136326 134021 130257
169641 144306 144158
142836 145612 132259
148875 143597 135141
146511 151419 148492
165298 143954 152958
148303 135427 148425
148699 143512 139877
154515 155932 153797
163016 151820 145512
147092 153441 136824
143351 152984 160628
151857 149228 160971
150869 141395 131698
150440 139103 143108
156690 137319 141038
178147 140430 148280
141923 127414 138970
133432 147463 129843
151410 136031 149852
147939 133845 128542
142506 141271 141813
151645 140854 159060
154983 145775 147857
152422 126440 154360
150539 142707 131772
156944 140972 135496
171011 131553 166758
158778 151392 145354
160269 136104 145382
151964 143309 136927
153928 137638 145668
136834 162918 146259
144649 154036 149736
149134 145112 138422
157010 146570 146626
137196 151904 152668
174527 143638 145218
162948 139979 140951
149134 145112 138422
156690 137319 141038
157222 136651 149992
143164 146755 142605
157621 145228 144098
166203 145548 140200
139520 162245 158618
151138 131668 137963
145006 143465 145074
149582 129155 143221
179092 142538 136634
158159 146672 141934
157010 146570 146626
161001 135220 158473
150564 145277 147382
140151 154548 137815
148531 143207 135485
138577 151366 142059
148916 158674 138432
151948 156289 139637
178147 140430 148280
153549 159123 136519
151964 143309 136927
156394 147746 137068
149290 146872 144607
148851 145278 140368
147983 134298 129693
152914 138174 138543
149431 147898 143041
172983 142198 143804
160017 150828 151668
147968 136116 142733
132167 128607 134365
152509 143371 120832
165298 143954 152958
151841 152620 140696
158663 143165 129954
164998 154568 143529
151138 131668 137963
144649 154036 149736
141958 148637 148009
148916 158674 138432
173286 145932 152236
155203 157069 148263
158159 146672 141934
158611 149561 154225
145822 139675 137408
173277 149771 128451
171011 131553 166758
166835 138481 142669
146511 151419 148492
152638 167419 149316
164265 137413 142659
161001 135220 158473
158906 139551 153336
162716 146068 138857
142241 169424 156238
162948 139979 140951
152466 146562 159473
157031 151738 148686
136834 162918 146259
155022 143402 145818
168689 152685 144530
166960 126711 157114
156661 152431 138554
139949 136249 133756
149326 147311 143606
176215 153064 134313
141355 159465 162577
140419 143139 141025
136326 134021 130257
163058 169040 143688
144603 150865 161206
149954 137073 143149
152301 145668 143699
146033 142262 151708
146878 151160 136288
135377 138995 138264
152284 146735 132527
152927 139210 140504
168544 130269 147422
162085 153491 148570
153304 148277 153539
149999 142590 137910
149522 153608 169195
158010 139722 147288
154367 141151 141438
152638 167419 149316
149999 142590 137910
152176 147808 142485
153193 150024 144957
155203 157069 148263
164078 141785 148247
152930 143979 144381
157652 140678 161545
155105 165657 144884
149656 148565 148278
147939 133845 128542
166730 128601 142787
163752 143814 147697
139240 156909 158913
145721 143091 149644
157789 152526 136363
151410 136031 149852
151369 146757 147166
151461 135532 142906
158263 148179 139211
149408 163787 162215
162085 153491 148570
150539 142707 131772
155558 152301 143066
172983 142198 143804
148061 147135 144279
149408 163787 162215
143887 161172 156004
150695 149356 150123
151789 162380 169059
145425 140513 136758
152353 141995 135418
160156 145610 139125
140322 150553 142013
143654 152917 140955
144125 140778 136407
140151 154548 137815
165452 134117 154408
155298 146911 156081
162090 147431 148370
153928 137638 145668
164265 137413 142659
149128 143621 153910
