1270 52.1187
817788 799745 807795
813968 807349 820028
832715 837984 801930
841248 808941 793126
804086 815242 798975
818865 793604 792660
812209 786772 810799
851783 823954 800872
828458 816870 760742
861145 820727 801238
802723 830209 803245
800853 816827 805943
790502 822401 801548
814247 808855 816513
802522 804766 785195
799086 829483 804688
833069 797547 795398
814660 799668 797915
812022 825451 787962
792341 803415 767759
839982 794039 806547
831215 805327 818298
845041 786685 798830
835599 837231 828271
836850 778848 797804
787446 808361 819516
854752 823961 764838
837144 820718 773604
815689 838142 803911
824994 811324 800711
811099 831816 804266
817562 816734 769830
815179 841176 778844
811686 839941 803831
813859 842489 830970
817135 838108 817534
806672 803358 833573
856681 801512 805706
827389 803416 821561
781119 837860 806334
813031 789821 791044
819951 793369 806482
781082 824292 762357
805522 790143 813461
822343 796763 811801
830791 816352 801217
852176 807886 800954
818042 810815 787512
842696 762545 827746
831661 821861 794767
818950 777661 778787
818820 833078 783079
817113 809702 800183
793951 824567 792208
828974 809636 776321
836192 820291 833217
809909 821930 812567
779298 759923 798085
834329 792950 815506
826945 806795 824745
839137 800995 790891
800780 795562 834455
839122 825637 778694
834447 816363 814361
819608 820117 802636
804579 792622 777410
827467 786122 780258
844897 797075 791212
827072 801194 780619
826953 782841 819003
853587 809148 803873
849611 764668 799219
797634 831991 820470
827709 803000 817884
829517 829985 772149
817359 780158 812246
786786 796279 801145
815920 797686 804790
843212 822382 813912
800011 833607 808311
803224 812498 806054
826913 832870 836603
813061 797890 816340
798094 801005 808399
813740 789188 777350
798593 820656 812416
774347 801260 812142
805349 815697 806993
806795 794249 778084
843976 806404 771165
815926 812026 830108
843829 800230 795311
839379 804847 816031
836600 808872 817243
817248 823733 810618
821006 809756 805789
860586 815067 806712
819145 804649 802199
797831 780083 819631
822441 815435 801451
830793 823007 787424
815842 793526 835179
842111 803969 797938
823782 824596 798019
805170 814173 822490
815487 810130 786008
817317 813955 795758
773171 784593 787604
794176 829560 826696
821775 804706 815184
820912 819639 799011
795505 824816 814803
826436 798947 823974
818541 813829 818334
798859 846236 814347
815942 841042 808640
800345 787864 788397
812327 788941 788700
812555 819425 828163
800989 813959 806337
827202 818908 840609
851266 777365 825268
813563 808400 808222
832384 816547 777122
836269 785936 808754
837469 788111 822158
822982 836331 802169
822306 811664 804794
806134 819420 812703
829845 788290 799480
830957 790410 808721
838923 802641 819255
845479 796610 781976
812163 844949 767789
798907 841432 808089
797019 777665 815835
826271 799896 845981
810606 769552 793180
825065 812415 796705
836360 807758 840488
817102 816623 811954
786416 794401 810716
803135 818915 812203
790028 797457 811247
838597 801449 827929
813408 784002 818224
790666 828850 817036
809037 817604 796770
811517 800886 813837
818021 793479 776754
798214 812856 795807
811447 802005 825738
846281 825166 806123
808975 797667 808028
805183 797769 825413
820385 779871 783490
839083 805815 819545
851897 792714 818248
859104 812972 814883
823887 837703 796742
795361 794459 797239
814455 789673 798233
790900 792247 805377
816730 805478 834001
820226 827727 817694
842978 804330 805533
813581 817563 827177
808594 816468 815207
792742 795938 793430
838082 793289 773606
803148 808182 810530
816671 823900 805862
803314 807983 818508
812855 824135 804086
804847 808457 819246
809704 808231 838396
842811 828238 835937
821411 828209 805676
828457 828566 804164
846540 817520 801697
851056 834716 803626
825453 813997 811172
841198 813815 773790
789624 771876 800501
814197 818021 790672
820070 817472 782101
776565 811687 781707
802302 804363 806992
814421 798160 785509
821897 814047 784953
803040 824466 793286
845289 825870 822611
818372 806369 814170
854200 783437 784265
818551 809429 785563
812843 786576 775469
814010 783954 795358
784666 812094 814416
817628 816264 793404
839121 774188 813056
812107 800934 796182
805947 813596 814796
825180 810143 801293
795895 789520 810573
810263 776120 800346
808759 802059 801466
832001 782624 821361
819140 812300 787055
813417 801515 792188
809622 827538 802470
827752 791499 776808
830550 804109 799324
839622 820855 816389
807141 808324 786027
806933 808275 806050
819297 812837 782438
818291 797440 784196
814119 769685 811953
835136 821523 821043
833517 801380 792186
794035 816871 814229
811501 793281 797674
835883 806138 823958
807878 808467 784853
835701 804696 796219
782022 804155 815481
852867 813243 801920
808356 801894 823368
865155 810020 843556
830931 801650 788829
827010 794204 821780
825762 786481 810826
805469 830072 793239
821721 802615 811049
852784 829379 818673
822503 786722 789394
814586 807411 793394
801875 807457 795690
829089 811347 801205
821116 794965 819660
844791 802281 796865
804690 786303 821871
825423 794461 809339
832245 795763 798708
848135 799970 812934
810345 831545 821610
812147 805110 803464
832425 803967 796327
806993 806394 811665
804644 771289 817241
843015 782187 822778
834653 805803 813145
839697 821654 767314
825429 773149 820697
782391 814474 791750
819968 795114 823555
829185 815486 787808
803548 815324 778240
834181 841768 793854
822835 766754 805926
809911 790572 778095
840388 808989 828799
794692 821690 806685
826678 817898 786337
788147 837543 783230
802994 811485 803475
805526 813016 809303
852272 832002 800060
820232 805854 777038
820169 795825 795104
835172 795407 788995
798873 803457 829321
848897 774323 782325
819321 789649 800551
796904 807489 813312
839730 805522 783595
818895 788214 824062
816868 813602 815943
819254 801354 822312
789456 846026 827602
809213 814491 789616
820414 796210 810444
785551 813542 816833
822006 795962 820237
811688 791247 798423
791726 799956 806411
816257 796393 808641
828504 801476 807839
804266 825926 845096
799351 798985 833072
801331 789487 785604
824011 829572 787418
813308 805606 810349
826991 840256 794406
815810 821562 799852
836215 805975 805475
817537 804885 782581
807240 794480 765364
794324 808334 789993
817359 762768 796236
