41 0.674171
329463 288291 306624
321396 304817 292167
327188 326515 281106
311241 306898 303459
300108 318833 314563
307782 326596 291084
316946 296529 316871
290689 332282 320114
340503 296923 296298
335939 294208 301552
311310 319617 293014
321448 323265 288468
308442 310912 319468
312737 313860 299281
303114 326063 311524
326022 296844 310080
332246 315616 290870
296849 332608 318029
308552 318394 308161
309983 317790 303978
343694 313593 290569
338297 321701 287716
321063 331932 287747
322325 301788 312565
304026 321705 312566
317894 317516 293505
349561 323999 283297
326866 303107 305024
338510 322794 287097
344272 343091 273284
305385 341681 302647
307221 328860 302771
320619 304397 309546
318371 339612 289436
307027 330137 305545
326515 300791 308699
345887 319971 289918
323751 339690 286997
320459 333928 289201
350229 322918 285909
313091 317479 298787
335955 320426 290732
321163 315370 295808
306222 339170 310762
310842 325326 303544
302560 343403 293560
311451 306340 330845
354893 303766 293582
312091 332359 291970
329538 329371 286500
312795 321000 303366
306688 324069 318741
310229 325131 311054
327428 305972 292436
318810 323793 296595
316293 317836 305499
311526 317358 315050
323549 313212 293489
323274 304010 317451
323707 310763 296001
326352 305905 295004
329728 303619 308276
328100 303397 314098
358199 322372 324661
344424 325624 303973
330217 327387 337396
345017 344539 319108
337677 335116 336220
336062 333114 322446
347720 326715 339936
327354 347850 321188
318902 315563 319991
370642 330608 318305
320459 340219 332478
338422 342519 325178
364333 318896 323623
338180 338603 312864
323507 341876 316573
357101 318583 318617
330162 344349 319858
336710 338105 318941
337214 349452 329177
320403 303548 316044
335291 345430 316101
334466 343123 326185
348968 324994 324720
353855 312062 317782
357361 336814 307201
345847 330548 329524
357134 347560 310573
349321 316066 331684
336488 345557 317985
353069 326822 316719
329516 340241 319146
352970 319334 343133
341887 332284 314465
337398 315844 311896
334843 349929 305326
349103 330911 337314
332669 332336 305320
347461 328864 319741
343975 330552 291185
318638 328664 322430
339957 313010 313341
334545 303627 307873
338602 322946 310309
340311 336181 323368
329972 354778 316264
324664 336520 328283
343933 320103 326907
321549 332383 316055
321254 325034 353753
364033 333007 327715
332843 352403 317048
312517 323314 320969
342334 349154 328627
366820 321733 315051
370924 342920 308869
332927 320137 334613
347745 357225 317588
344936 335019 318227
353524 333184 307970
337592 326238 312999
338471 349267 315060
342095 321129 323029
337516 357073 306897
307645 330924 324858
354584 345242 321555
322551 316808 286507
333262 322833 314902
343647 327496 297672
334596 322492 336481
322856 355153 322796
346741 329862 331261
335339 320419 315940
329176 360444 319533
351596 342744 330202
359410 348338 301465
350482 329122 332969
343707 336710 296124
337939 342287 319054
324231 338653 310499
362716 323371 327260
338081 313900 326180
341525 327604 325431
354522 344577 305095
325937 320963 327532
331248 328583 347306
332038 312519 326745
345742 322026 309802
348252 349756 311902
332130 314687 318678
330206 348138 318602
338737 335062 299460
323950 326339 336297
344662 341582 325482
321681 321043 322401
346596 344740 323375
328862 338546 316435
328313 332625 311714
330557 326632 324287
371078 342689 310663
337580 314920 309780
327058 324678 327718
359497 342817 329506
348232 337596 297004
348269 334697 317252
350129 349479 322883
339358 329043 312963
357149 334248 316480
344163 328820 306989
346366 338814 326802
344400 320820 312501
349373 338121 316053
354402 340582 308817
353391 337298 313105
340656 331152 335514
345273 339154 314922
349157 332962 314080
323794 334817 308393
319051 333136 316370
353531 326228 325791
326565 321397 315628
339848 349305 300690
343797 332093 307017
356086 344474 305814
330187 319515 313556
342932 337061 303145
338868 314479 322462
353134 323379 350481
337817 352495 315564
337502 322477 309896
320021 344295 305690
345110 344717 312817
338339 331633 322325
347445 341362 302771
342097 337984 310363
335047 334657 342466
348982 343390 318512
333018 326952 294197
323758 323826 329801
316234 348864 325327
338110 340724 309571
329179 340506 318465
332440 343192 333573
313074 333692 322601
347560 332773 304688
336422 349253 329922
353572 333359 328537
340235 348469 306644
344195 323078 315602
330408 328232 329742
353024 323178 314690
315475 349071 331776
336204 350057 306894
342712 329925 323391
335252 328434 313888
337849 317623 327197
349677 333669 322032
351838 308515 312058
355704 336108 325860
349130 329420 316336
321453 317633 314781
340731 322981 315324
324041 356982 323543
353633 332312 311334
347516 333258 312425
327003 315048 325035
358562 340188 311529
347429 328346 326176
330317 330449 333303
344077 321760 310382
329000 347285 314925
354555 352508 309314
347038 330461 302352
349387 323992 314007
351526 350146 317499
337561 317198 336617
346561 327917 301254
338520 321984 336636
329096 304804 314752
334519 331656 332883
340617 323925 320459
347418 333468 339671
364394 328988 337331
347864 327335 313259
347750 318790 335325
320345 330456 306335
339997 319119 304883
357356 330538 334569
346272 345032 314504
336237 333466 318045
341487 330724 316518
344678 326409 333570
338631 332641 319006
325990 340482 324538
333656 346857 315802
331236 332238 329560
335758 327755 316425
315047 317131 324661
349022 338549 316725
322299 362222 334868
353756 329466 314927
347637 339727 331749
342661 338796 322922
335350 341320 315645
344606 330559 318819
334769 326255 306771
339385 324054 309711
345312 320638 307270
346836 325583 329811
322446 319318 317916
342078 337113 304291
335230 338942 347558
339352 317899 315966
340482 324520 301204
345250 314404 312999
354895 327818 312754
331005 327144 323560
356804 328035 325626
358352 332733 326181
350942 335698 298847
329536 328346 332158
333518 338325 307951
323955 326000 319808
356051 338124 318141
327411 339863 308215
340472 345074 321707
347005 326895 305916
329929 335915 316531
344477 342402 330215
352000 332509 305114
338916 335222 333344
340466 337740 296979
343889 321899 292691
329388 343908 325680
332747 310935 308558
347693 314412 321270
361834 341536 329356
363093 337589 332185
