11 0.363725
354932 282472 303967
328142 332896 264570
326157 349969 280339
306610 308483 328437
295302 341694 327179
338488 293410 313094
314965 304344 318294
300241 316330 309319
337656 301640 278853
323343 308601 281066
342501 296357 297604
303688 339506 298955
325724 283568 315005
321963 321628 285926
326157 349969 280339
349570 295191 308935
296958 334949 300356
324170 301300 308680
319972 330684 290304
303334 326626 304320
307054 328413 301928
310761 319088 291400
342495 295956 303637
321963 321628 285926
349570 295191 308935
329833 297461 313294
336170 296753 309414
332179 298479 305154
334285 303413 294672
319972 330684 290304
317941 305237 305872
334285 303413 294672
325724 283568 315005
310894 307226 292544
317941 305237 305872
311770 306932 308950
318235 304309 316266
296958 334949 300356
332136 306390 300162
307054 328413 301928
321798 319886 291248
337656 301640 278853
330641 302315 304020
303334 326626 304320
318235 304309 316266
323343 308601 281066
310761 319088 291400
321798 319886 291248
335167 301473 305052
310894 307226 292544
330641 302315 304020
336170 296753 309414
311770 306932 308950
335167 301473 305052
332179 298479 305154
332136 306390 300162
342495 295956 303637
349570 295191 308935
342495 295956 303637
342495 295956 303637
337656 301640 278853
335167 301473 305052
332179 298479 305154
332179 298479 305154
332179 298479 305154
332179 298479 305154
332136 306390 300162
330641 302315 304020
330641 302315 304020
330641 302315 304020
326157 349969 280339
323343 308601 281066
321963 321628 285926
321963 321628 285926
321798 319886 291248
311770 306932 308950
310761 319088 291400
310761 319088 291400
310761 319088 291400
303334 326626 304320
303334 326626 304320
358507 298916 301632
332045 334351 272211
329561 286523 322339
314083 352198 297641
305224 326903 326653
300566 331252 325952
348457 296134 314305
308359 338288 302129
338607 327763 281427
329561 286523 322339
344108 297250 308759
357995 305256 298479
305357 337516 302480
324186 343074 282749
350588 314270 282214
324176 301639 316070
328106 326177 292320
318659 323458 294995
336284 332466 287592
326143 311763 307552
314351 318613 306727
315197 350446 298870
329375 307965 311428
303646 330675 318059
341949 306300 305320
322551 333246 288009
317566 328653 296264
337955 309539 283560
320128 316934 304751
329958 300868 313319
339097 307112 283443
316783 310771 325082
320749 312693 293141
314366 317134 300132
303646 330675 318059
333392 315816 291017
324186 343074 282749
329550 323699 290163
343446 304015 304763
315197 350446 298870
300566 331252 325952
350588 314270 282214
303651 331946 312000
336031 306435 295095
343949 305437 288935
315041 315075 313002
358507 298916 301632
337955 309539 283560
320946 304332 324745
333392 315816 291017
320946 304332 324745
317367 338281 295450
358374 300888 306100
343719 306426 294355
358507 298916 301632
329561 286523 322339
315197 350446 298870
300566 331252 325952
362015 299759 309761
351054 297606 323075
339577 337107 274557
328699 350919 292434
326406 309112 335576
309192 330914 331172
356039 323279 285241
339577 337107 274557
315036 320622 326567
332191 325559 294167
321256 316778 310811
346717 306107 315172
342057 309473 289137
317804 319752 321595
352831 306771 297301
341570 332100 292889
346496 298491 317022
344178 302842 315591
335560 313744 299595
322604 317813 303495
326750 337092 293382
329576 302442 316327
333131 314056 298385
316249 318093 323325
324749 319787 296070
322971 321287 300278
332932 312793 299909
315790 319770 303101
323013 319154 300202
325457 312968 303195
347219 315327 303855
343377 325759 292282
341610 308503 326417
334761 310887 340882
333796 341865 294992
318189 335109 322786
318681 329218 305391
318458 336932 315897
343971 309992 309955
335984 313160 314558
325725 324706 296400
326600 316147 308368
330320 316818 306976
342283 317202 300000
338433 312341 318594
323457 318822 315039
338187 309321 320296
346523 321201 298388
330733 313453 318077
321475 323139 314622
320230 322292 319059
323257 320280 305160
333645 313936 309125
326558 313954 322589
342869 314974 304653
325851 321960 298338
334881 313318 306211
355457 313403 308971
350289 311533 312815
334206 334142 296702
329828 342132 298960
327511 318150 336833
319637 339436 328845
336089 316847 317589
346847 316154 317979
354820 314339 310053
321341 322826 323790
325534 327844 315336
327440 326102 302907
350517 319060 307771
329416 331336 301191
347356 317213 312321
332394 315517 318242
330405 321126 306559
333848 315447 320499
330693 323011 303877
330363 323704 298521
326266 329955 308714
323112 322818 322385
320087 340019 315954
323599 321243 321430
328054 323340 313738
334840 318127 316979
320213 331236 307523
325879 321941 317221
328862 319004 308691
347278 318387 308931
349729 318576 314168
343535 316357 333017
335870 335513 300373
329441 354670 305353
321575 341603 320923
339148 316436 323454
322198 331819 314263
328239 327657 307526
349142 325707 308091
341390 317447 320273
331452 324175 316272
335133 330087 303497
337424 326192 305087
335419 328459 302769
342134 319638 311289
330320 332974 306850
321946 333757 309664
330070 325336 313400
333588 325227 309931
334490 320408 320798
333784 321854 323362
330853 322451 321940
336845 323601 310551
333917 318716 321855
336325 322864 311287
331353 324908 310715
352541 332045 304033
346662 335628 302626
343143 318350 337429
321751 354330 329793
337894 350958 307095
323127 335945 313953
349235 325572 315068
338341 320097 326675
325978 335033 310308
340971 322831 324656
329135 331269 310578
334815 333431 308378
332227 327917 308583
337027 322999 319940
336417 327335 323019
331228 334101 307589
332196 330798 319312
338898 327546 317987
342288 327905 311768
339384 327228 314230
341639 326528 319730
368417 326517 315835
347138 337029 307979
345922 322501 330930
329567 349707 321018
327287 339149 335393
323201 341725 328243
347896 329092 317796
332152 345475 312871
338767 326749 321811
341718 335578 310049
337095 323309 329990
333825 341095 314193
335956 334982 311195
332717 331866 315208
339429 323086 332089
339694 331195 311412
345979 329379 310536
352705 335797 315704
341308 350904 314211
340405 325886 333156
338918 329798 333281
335945 338182 319383
346941 332272 316231
344372 328709 327637
345954 327891 321927
343913 336147 319781
344820 330347 328456
355255 330917 275595
355255 330917 275595
323621 291575 308723
312949 300645 327345
308825 343284 289760
284094 336973 313817
296088 334862 312626
312949 300645 327345
318342 294562 310358
351954 322660 278161
333159 329638 277335
340698 304446 283066
350727 304683 282441
301308 306104 322295
317129 342871 288109
330372 334040 281712
317874 302547 317726
301308 306104 322295
307570 308186 301878
304560 303799 305492
324874 310142 299980
302367 317544 297606
315990 318809 296051
317874 302547 317726
321598 293666 304109
299314 321453 309888
299901 320225 306214
338572 318813 285370
331106 300694 299773
330036 331222 283764
324302 302802 302654
313505 310913 297073
331170 324797 286642
338572 318813 285370
307458 316078 296891
331170 324797 286642
321598 293666 304109
340193 311234 292727
326568 312238 295657
326568 312238 295657
325476 314140 287901
340221 292534 292904
328028 313878 290950
350727 304683 282441
328028 313878 290950
301052 330795 290850
330981 328488 284837
306804 327356 290147
308825 343284 289760
318064 326769 288529
302779 316423 305069
299901 320225 306214
351762 307698 282265
306804 327356 290147
324437 317216 294256
299476 308049 313669
324437 317216 294256
318064 326769 288529
325476 314140 287901
332136 328546 282230
299314 321453 309888
330372 334040 281712
330036 331222 283764
302779 316423 305069
318342 294562 310358
317129 342871 288109
329009 304364 292804
332136 328546 282230
340193 311234 292727
340221 292534 292904
340698 304446 283066
329009 304364 292804
330981 328488 284837
351762 307698 282265
301052 330795 290850
351762 307698 282265
351762 307698 282265
351762 307698 282265
351762 307698 282265
351762 307698 282265
351762 307698 282265
351762 307698 282265
351762 307698 282265
351762 307698 282265
351762 307698 282265
350727 304683 282441
340193 311234 292727
338572 318813 285370
338572 318813 285370
332136 328546 282230
332136 328546 282230
332136 328546 282230
331170 324797 286642
330036 331222 283764
326568 312238 295657
325476 314140 287901
325476 314140 287901
325476 314140 287901
325476 314140 287901
324437 317216 294256
321598 293666 304109
318342 294562 310358
318342 294562 310358
318064 326769 288529
318064 326769 288529
317874 302547 317726
317129 342871 288109
312949 300645 327345
301308 306104 322295
377853 319681 293856
359696 328987 280355
328596 301261 314836
314670 352768 301066
