7 0.114191
177576 153338 147174
174635 173336 130941
174442 139251 157364
166596 178143 141584
152535 150446 187536
143291 169317 172986
145487 160290 154406
160130 144879 168298
172376 177484 138944
146340 156321 158396
152662 157437 142994
165394 149444 151871
165352 145997 156078
154491 155599 162342
152615 143703 178257
152615 143703 178257
172369 148208 154888
174703 147498 148244
157173 153470 161003
169200 143976 159637
177576 153338 147174
172376 177484 138944
154057 156294 171373
162275 153457 165461
169200 143976 159637
157173 153470 161003
161690 155479 157864
154435 152302 174754
162077 154860 145484
154435 152302 174754
162275 153457 165461
174703 147498 148244
162077 154860 145484
161969 152785 166664
161969 152785 166664
154057 156294 171373
146340 156321 158396
174703 147498 148244
154435 152302 174754
146340 156321 158396
146340 156321 158396
146340 156321 158396
146340 156321 158396
146340 156321 158396
146340 156321 158396
183311 147602 152072
179626 144573 164254
177027 179961 137178
159826 153093 184972
145655 172625 165321
171657 164859 144421
175711 153413 150858
160294 146406 179995
150688 161452 158813
145693 167807 172948
159826 153093 184972
149435 159394 178711
157088 158646 146140
155737 170273 151297
155462 156175 166819
179592 145411 172140
172514 164182 144579
151707 158965 174640
161050 149700 178370
183212 148429 155420
153177 163102 157558
153177 163102 157558
166394 152419 169655
171297 171375 145503
168971 166297 145737
161121 158415 153450
169897 145449 168125
167184 155611 161788
165097 146393 175226
163366 157222 154492
156437 161072 156171
158663 156005 167740
157167 155810 170791
171964 148534 164370
175711 153413 150858
167084 150628 162097
147949 166086 157785
147949 166086 157785
147236 171599 168994
162504 157351 163105
149616 161197 164876
147236 171599 168994
168530 148416 164723
168213 150881 157048
166420 155010 168381
164566 151420 172388
165564 155820 162244
169580 146287 172379
145693 167807 172948
162504 157351 163105
151292 164014 154860
163402 154085 172901
158491 158028 163456
164566 151420 172388
172252 152722 154767
168223 157281 153025
156437 161072 156171
167184 155611 161788
161050 149700 178370
156099 171438 151196
164677 156471 163938
157167 155810 170791
163402 154085 172901
158649 157850 161913
151292 164014 154860
164881 154504 169353
168213 150881 157048
160084 157990 158508
158491 158028 163456
164677 156471 163938
183212 148429 155420
165097 146393 175226
164881 154504 169353
164820 164279 146020
166420 155010 168381
171297 171375 145503
165564 155820 162244
160084 157990 158508
164820 164279 146020
169580 146287 172379
171297 171375 145503
168213 150881 157048
165097 146393 175226
164677 156471 163938
163402 154085 172901
162504 157351 163105
158491 158028 163456
151292 164014 154860
147949 166086 157785
189599 164010 149075
178189 168376 144422
175767 145691 171524
166346 151446 184294
161431 180368 148037
149975 162653 172361
166823 154244 176006
189599 164010 149075
151728 176532 163487
152022 164899 160642
171384 148083 169248
176703 169073 145323
169611 148989 164849
169167 152647 167441
155621 156387 174334
163962 158002 162035
173680 150543 164630
155525 162454 162639
168627 155087 157898
175767 145691 171524
161431 180368 148037
177622 152158 160668
161568 167499 149811
