27 1.99544
816481 727344 750162
797851 793278 713897
797851 793278 713897
789121 708374 817274
741364 766617 801234
765157 787777 756693
744113 743962 790270
749753 771074 767371
794454 720546 784711
804130 739914 751092
779121 743133 805114
806224 715183 813616
789510 774490 729881
769908 748607 762223
787212 726367 816095
792293 731771 756037
812032 754754 723085
743071 769881 778622
767126 753598 733305
790632 789696 727384
806224 715183 813616
780668 743626 800089
800271 748070 743816
816481 727344 750162
782728 791240 715315
807990 759182 720557
793489 749213 746664
785459 742888 784130
790338 746350 755169
766837 730028 805976
781603 749034 760090
766961 768401 771380
741364 766617 801234
768994 792276 731363
755288 770030 773244
760849 773595 761785
803771 760936 728377
801499 743631 741267
755288 770030 773244
760011 769914 766144
761313 759663 771592
803125 730999 781469
757678 787937 740660
796361 774426 731216
809504 754279 728904
807990 759182 720557
799214 731334 772088
766758 755321 771920
811060 745336 736174
757678 787937 740660
782728 791240 715315
793489 749213 746664
809910 745815 731200
807803 748224 738457
780122 729752 800277
811060 745336 736174
803125 730999 781469
803771 760936 728377
755898 744954 772828
785459 742888 784130
766758 755321 771920
807803 748224 738457
755898 744954 772828
760011 769914 766144
769908 748607 762223
780122 729752 800277
789510 774490 729881
780668 743626 800089
761313 759663 771592
766837 730028 805976
811060 745336 736174
811060 745336 736174
811060 745336 736174
811060 745336 736174
811060 745336 736174
811060 745336 736174
807990 759182 720557
807803 748224 738457
807803 748224 738457
803125 730999 781469
803125 730999 781469
797851 793278 713897
797851 793278 713897
789510 774490 729881
785459 742888 784130
780668 743626 800089
780122 729752 800277
760011 769914 766144
755898 744954 772828
741364 766617 801234
851015 727066 806254
810095 726451 808514
810080 796508 720298
798208 728295 820561
752433 823401 801079
752433 823401 801079
810095 726451 808514
765272 766294 775793
809938 744091 760596
775127 785941 757376
763370 777257 763819
754575 783770 787421
796726 753371 767455
798972 729416 792606
794890 759333 734512
791229 765743 736386
770770 779412 760252
792942 742160 776881
782991 756738 742682
790922 754133 745696
799105 757415 741615
773778 738945 806660
753078 759763 796586
774848 760185 765888
779305 782090 741779
798599 735762 763764
795397 735769 787469
790922 754133 745696
775853 755227 757714
792942 742160 776881
799105 757415 741615
781755 759285 745657
781743 783349 734627
782305 778767 742213
775853 755227 757714
781743 783349 734627
782305 778767 742213
794890 759333 734512
781755 759285 745657
810095 726451 808514
794890 759333 734512
782305 778767 742213
781755 759285 745657
781743 783349 734627
820881 789253 737411
802243 729446 807316
799516 743285 834431
770326 813818 778582
762284 787650 796112
772494 778594 786599
790235 795006 745927
767040 786418 790008
782191 798655 756417
819707 742014 781017
779566 806054 755394
801119 754379 769835
805004 746312 801225
812400 764413 740489
808281 761308 745873
816524 743707 799935
818947 757695 763209
777696 756152 794394
795657 767185 743482
787596 759514 756633
812959 751766 792005
785651 788206 766127
793846 750564 805988
805997 749658 795392
787405 787106 753860
792551 771964 737679
779922 770495 768383
786917 770387 782951
798023 759093 745919
785871 769867 791797
792924 758570 788397
778488 786808 778702
792551 771964 737679
787220 766020 790379
826497 766427 740527
820941 749284 805870
799038 756097 828810
798063 785210 739032
788653 807320 768120
764475 795953 823304
773909 805286 798135
776406 797294 790824
812941 776043 744554
792963 795271 764676
780681 779347 783796
807018 784182 742023
800665 759036 791076
810581 772196 746499
785319 770696 782037
807049 760863 762934
807987 762907 752816
805882 758911 773407
804736 767923 756893
791856 763567 785917
796466 769784 765461
823305 769845 741151
783533 775134 770623
804414 761374 775906
780577 775977 799885
802751 767506 779392
794565 763549 800941
781988 767247 804403
798105 773920 751880
782689 772539 788725
804797 770633 747564
801572 761975 782951
790326 769796 771908
802451 768125 751931
798771 763305 786794
789772 767945 782371
817707 795453 749083
813046 759405 773670
799842 764111 810942
787633 810961 778895
785476 787501 798432
794722 775454 770838
799186 797670 757118
808128 764328 788878
800369 778238 759707
806063 763609 802551
785785 780616 781800
816723 765056 767556
802735 791310 750939
806755 766536 797565
807224 774157 753718
799179 787375 764753
809691 768266 766231
798226 770258 801821
797406 794484 766684
804827 776146 765616
802977 788180 750626
798065 781653 765950
850543 765057 786708
803618 789967 751430
799442 817551 762602
797292 778740 834051
789121 793653 800147
835995 778758 760020
789395 797999 782445
808659 769040 803906
818225 774703 766661
815713 765540 773978
813019 770750 782625
811348 783816 763459
790341 782599 782462
803252 786740 760356
808269 776654 771364
801422 791135 762514
799962 781579 772448
800919 777092 770963
797747 788953 773699
838436 800657 759379
833736 770685 783457
816570 802181 756951
809888 775156 812222
792882 812845 790820
797219 785696 801636
832414 783847 764551
799577 790561 777687
810794 810074 773613
826111 772124 788249
816946 773422 792558
801036 779464 785552
804750 788012 776233
823369 788351 770296
812525 778984 781972
808763 783329 776355
821745 777240 771718
819725 779361 772215
821266 774252 774241
797924 789710 790356
808855 778404 782716
800533 789920 789523
850086 775073 803374
831864 790426 774402
799297 797767 804357
797615 819626 793803
821578 802105 776913
841857 778230 793642
811838 781294 785355
820355 778423 791332
802534 794206 783094
802866 801012 778585
810934 780738 787361
805808 797538 777593
803278 786909 786893
834764 780260 786832
800613 792867 786035
801180 780016 791870
827476 780433 794291
825598 835247 777679
807877 794540 800394
806529 799743 794756
815176 815203 784458
822608 791112 787611
806963 806806 794283
811782 794511 785969
827298 802425 787943
816990 798129 794317
807626 815598 806302
820724 803567 791057
811855 798940 799625
808832 802227 804509
812860 800223 791402
829951 799067 804678
820227 800820 796254
859807 743281 769868
821523 786731 735405
810887 716772 771518
810192 844926 735507
749594 801794 824779
749594 801794 824779
768642 767290 792942
786936 757682 756085
859807 743281 769868
838989 750554 771450
806534 738790 782522
801839 826431 740345
768642 767290 792942
821523 786731 735405
750092 814857 787533
770309 788955 761861
836592 767931 746014
764847 824802 774342
756003 777669 779745
786889 767760 767882
781653 772014 753619
810192 844926 735507
795609 755524 774414
756003 777669 779745
821477 770286 745952
765025 835543 768933
795609 755524 774414
750092 814857 787533
802934 795656 741953
806534 738790 782522
765025 835543 768933
770309 788955 761861
766233 819735 750983
816125 782765 743713
774632 748764 783977
802934 795656 741953
774632 748764 783977
772512 780039 768078
766233 819735 750983
814753 754148 747877
805308 750980 748419
806156 809101 741112
816125 782765 743713
773274 767593 781865
801184 805750 747632
772919 776186 771095
798968 821852 746091
777612 807814 746466
772717 788805 753249
798968 821852 746091
780427 783228 748098
836592 767931 746014
777612 807814 746466
800648 750012 772141
800648 750012 772141
838989 750554 771450
781653 772014 753619
805308 750980 748419
779288 778008 769824
779288 778008 769824
806156 809101 741112
814753 754148 747877
801184 805750 747632
772919 776186 771095
780427 783228 748098
764847 824802 774342
772717 788805 753249
786889 767760 767882
859807 743281 769868
859807 743281 769868
