826 65.9235
1.42989e+06 1.12883e+06 1.18454e+06
1.39174e+06 1.17023e+06 1.14878e+06
1.38649e+06 1.09709e+06 1.25587e+06
1.37937e+06 1.11152e+06 1.29686e+06
1.31693e+06 1.2318e+06 1.17069e+06
1.28672e+06 1.20867e+06 1.21828e+06
1.30401e+06 1.21854e+06 1.19375e+06
1.3019e+06 1.14923e+06 1.24014e+06
1.29615e+06 1.18029e+06 1.23368e+06
1.38198e+06 1.10789e+06 1.27126e+06
1.38112e+06 1.10523e+06 1.27131e+06
1.3431e+06 1.13735e+06 1.19062e+06
1.28672e+06 1.20867e+06 1.21828e+06
1.35415e+06 1.13268e+06 1.25069e+06
1.3306e+06 1.19681e+06 1.16847e+06
1.32364e+06 1.144e+06 1.2883e+06
1.32794e+06 1.20216e+06 1.16456e+06
1.38e+06 1.11474e+06 1.27872e+06
1.33382e+06 1.18532e+06 1.16624e+06
1.42045e+06 1.14025e+06 1.15858e+06
1.29225e+06 1.2262e+06 1.21817e+06
1.33705e+06 1.19425e+06 1.15422e+06
1.42643e+06 1.10956e+06 1.23723e+06
1.32364e+06 1.144e+06 1.2883e+06
1.35758e+06 1.19157e+06 1.1544e+06
1.30371e+06 1.1623e+06 1.22234e+06
1.41076e+06 1.12929e+06 1.17896e+06
1.31133e+06 1.1674e+06 1.20456e+06
1.322e+06 1.15369e+06 1.18754e+06
1.37937e+06 1.11152e+06 1.29686e+06
1.31133e+06 1.1674e+06 1.20456e+06
1.33537e+06 1.13748e+06 1.2512e+06
1.41076e+06 1.12929e+06 1.17896e+06
1.40473e+06 1.11791e+06 1.19824e+06
1.40473e+06 1.11791e+06 1.19824e+06
1.35013e+06 1.13576e+06 1.21704e+06
1.32762e+06 1.23008e+06 1.16361e+06
1.29225e+06 1.2262e+06 1.21817e+06
1.36232e+06 1.12794e+06 1.27657e+06
1.308e+06 1.19163e+06 1.20818e+06
1.40121e+06 1.11603e+06 1.22772e+06
1.37359e+06 1.15546e+06 1.17574e+06
1.37591e+06 1.1202e+06 1.22358e+06
1.36485e+06 1.13174e+06 1.21267e+06
1.42045e+06 1.14025e+06 1.15858e+06
1.42416e+06 1.11261e+06 1.21143e+06
1.37678e+06 1.13028e+06 1.20953e+06
1.36363e+06 1.19948e+06 1.15042e+06
1.42416e+06 1.11261e+06 1.21143e+06
1.3919e+06 1.1278e+06 1.21894e+06
1.36586e+06 1.17348e+06 1.16217e+06
1.36363e+06 1.19948e+06 1.15042e+06
1.36584e+06 1.14764e+06 1.18357e+06
1.38826e+06 1.11958e+06 1.23072e+06
1.35013e+06 1.13576e+06 1.21704e+06
1.39504e+06 1.12822e+06 1.21557e+06
1.3159e+06 1.15778e+06 1.17291e+06
1.38826e+06 1.11958e+06 1.23072e+06
1.4016e+06 1.11901e+06 1.20141e+06
1.39024e+06 1.17098e+06 1.15206e+06
1.30234e+06 1.18308e+06 1.2136e+06
1.37932e+06 1.12172e+06 1.22142e+06
1.40121e+06 1.11603e+06 1.22772e+06
1.42989e+06 1.12883e+06 1.18454e+06
1.31693e+06 1.2318e+06 1.17069e+06
1.37089e+06 1.12332e+06 1.23774e+06
1.42108e+06 1.13312e+06 1.1757e+06
1.39822e+06 1.13979e+06 1.16578e+06
1.36586e+06 1.17348e+06 1.16217e+06
1.35971e+06 1.1551e+06 1.185e+06
1.3159e+06 1.15778e+06 1.17291e+06
1.39024e+06 1.17098e+06 1.15206e+06
1.36973e+06 1.15729e+06 1.18054e+06
1.308e+06 1.19163e+06 1.20818e+06
1.39822e+06 1.1357e+06 1.18657e+06
1.37943e+06 1.1765e+06 1.154e+06
1.30812e+06 1.1822e+06 1.1836e+06
1.35935e+06 1.17809e+06 1.16278e+06
1.36773e+06 1.11522e+06 1.23936e+06
1.35727e+06 1.15908e+06 1.16338e+06
1.39897e+06 1.1328e+06 1.1998e+06
1.35727e+06 1.15908e+06 1.16338e+06
1.372e+06 1.12526e+06 1.22202e+06
1.35543e+06 1.18482e+06 1.17267e+06
1.3773e+06 1.18226e+06 1.16016e+06
1.36232e+06 1.12794e+06 1.27657e+06
1.36773e+06 1.11522e+06 1.23936e+06
1.42139e+06 1.13235e+06 1.175e+06
1.38437e+06 1.13672e+06 1.17202e+06
1.39594e+06 1.1539e+06 1.15306e+06
1.35935e+06 1.17809e+06 1.16278e+06
1.39862e+06 1.12752e+06 1.2179e+06
1.38398e+06 1.13284e+06 1.18845e+06
1.36973e+06 1.15729e+06 1.18054e+06
1.32762e+06 1.23008e+06 1.16361e+06
1.37222e+06 1.13623e+06 1.19301e+06
1.42139e+06 1.13235e+06 1.175e+06
1.39504e+06 1.12822e+06 1.21557e+06
1.38198e+06 1.10789e+06 1.27126e+06
1.37822e+06 1.14601e+06 1.15439e+06
1.4016e+06 1.11901e+06 1.20141e+06
1.322e+06 1.15369e+06 1.18754e+06
1.38304e+06 1.13239e+06 1.20297e+06
1.35543e+06 1.18482e+06 1.17267e+06
1.37222e+06 1.13623e+06 1.19301e+06
1.39174e+06 1.17023e+06 1.14878e+06
1.38304e+06 1.13239e+06 1.20297e+06
1.37943e+06 1.1765e+06 1.154e+06
1.37089e+06 1.12332e+06 1.23774e+06
1.37066e+06 1.1565e+06 1.1793e+06
1.37932e+06 1.12172e+06 1.22142e+06
1.40133e+06 1.12565e+06 1.18979e+06
1.37591e+06 1.1202e+06 1.22358e+06
1.38372e+06 1.13864e+06 1.18486e+06
1.30234e+06 1.18308e+06 1.2136e+06
1.38437e+06 1.13672e+06 1.17202e+06
1.30812e+06 1.1822e+06 1.1836e+06
1.37432e+06 1.1452e+06 1.1899e+06
1.37432e+06 1.1452e+06 1.1899e+06
1.3773e+06 1.18226e+06 1.16016e+06
1.39594e+06 1.1539e+06 1.15306e+06
1.39897e+06 1.1328e+06 1.1998e+06
1.37546e+06 1.15405e+06 1.17982e+06
1.38014e+06 1.14545e+06 1.18026e+06
1.40133e+06 1.12565e+06 1.18979e+06
1.37546e+06 1.15405e+06 1.17982e+06
1.40154e+06 1.13041e+06 1.1865e+06
1.36584e+06 1.14764e+06 1.18357e+06
1.37822e+06 1.14601e+06 1.15439e+06
1.35971e+06 1.1551e+06 1.185e+06
1.38372e+06 1.13864e+06 1.18486e+06
1.37066e+06 1.1565e+06 1.1793e+06
1.40154e+06 1.13041e+06 1.1865e+06
1.3919e+06 1.1278e+06 1.21894e+06
1.372e+06 1.12526e+06 1.22202e+06
1.39822e+06 1.13979e+06 1.16578e+06
1.39862e+06 1.12752e+06 1.2179e+06
1.38014e+06 1.14545e+06 1.18026e+06
1.42989e+06 1.12883e+06 1.18454e+06
1.42416e+06 1.11261e+06 1.21143e+06
1.42416e+06 1.11261e+06 1.21143e+06
1.42416e+06 1.11261e+06 1.21143e+06
1.42416e+06 1.11261e+06 1.21143e+06
1.42416e+06 1.11261e+06 1.21143e+06
1.42416e+06 1.11261e+06 1.21143e+06
1.42416e+06 1.11261e+06 1.21143e+06
1.42416e+06 1.11261e+06 1.21143e+06
1.42416e+06 1.11261e+06 1.21143e+06
1.42416e+06 1.11261e+06 1.21143e+06
1.42045e+06 1.14025e+06 1.15858e+06
1.42045e+06 1.14025e+06 1.15858e+06
1.42045e+06 1.14025e+06 1.15858e+06
1.42045e+06 1.14025e+06 1.15858e+06
1.42045e+06 1.14025e+06 1.15858e+06
1.37222e+06 1.13623e+06 1.19301e+06
1.42955e+06 1.148e+06 1.20291e+06
1.40629e+06 1.11988e+06 1.20667e+06
1.40492e+06 1.172e+06 1.19027e+06
1.38372e+06 1.13433e+06 1.2736e+06
1.3405e+06 1.23335e+06 1.21055e+06
1.32231e+06 1.18617e+06 1.22956e+06
1.34932e+06 1.22211e+06 1.1983e+06
1.37906e+06 1.19939e+06 1.19478e+06
1.417e+06 1.16053e+06 1.20277e+06
1.35912e+06 1.16147e+06 1.22677e+06
1.38772e+06 1.1668e+06 1.19363e+06
1.33107e+06 1.16481e+06 1.21335e+06
1.3648e+06 1.15509e+06 1.21927e+06
1.36776e+06 1.17797e+06 1.19709e+06
1.34912e+06 1.19369e+06 1.2068e+06
1.38658e+06 1.14454e+06 1.20688e+06
1.35162e+06 1.1765e+06 1.20956e+06
1.36258e+06 1.15776e+06 1.21528e+06
1.36156e+06 1.16462e+06 1.21898e+06
1.37548e+06 1.17559e+06 1.20736e+06
1.3777e+06 1.16929e+06 1.20028e+06
1.38223e+06 1.14871e+06 1.21219e+06
1.37412e+06 1.17664e+06 1.20699e+06
1.36333e+06 1.177e+06 1.20209e+06
1.405e+06 1.16471e+06 1.20523e+06
1.382e+06 1.17687e+06 1.19976e+06
1.38213e+06 1.16725e+06 1.21178e+06
1.43828e+06 1.13662e+06 1.25601e+06
1.41082e+06 1.16803e+06 1.1959e+06
1.37363e+06 1.15524e+06 1.28996e+06
1.34028e+06 1.20596e+06 1.22243e+06
1.37064e+06 1.15584e+06 1.26983e+06
1.36431e+06 1.1633e+06 1.24589e+06
1.37151e+06 1.18322e+06 1.20912e+06
1.38861e+06 1.14711e+06 1.2811e+06
1.3926e+06 1.20412e+06 1.20474e+06
1.36566e+06 1.17344e+06 1.21366e+06
1.35181e+06 1.182e+06 1.21029e+06
1.39457e+06 1.14946e+06 1.23516e+06
1.40333e+06 1.18007e+06 1.20398e+06
1.40201e+06 1.20445e+06 1.20378e+06
1.39186e+06 1.14761e+06 1.24166e+06
1.34619e+06 1.16731e+06 1.23552e+06
1.38622e+06 1.15309e+06 1.2212e+06
1.3776e+06 1.16461e+06 1.22169e+06
1.39599e+06 1.15202e+06 1.21109e+06
1.37724e+06 1.17209e+06 1.21552e+06
1.34576e+06 1.18192e+06 1.21794e+06
1.38904e+06 1.16972e+06 1.21703e+06
1.40318e+06 1.15056e+06 1.21885e+06
1.38703e+06 1.17099e+06 1.21834e+06
1.40631e+06 1.18332e+06 1.20648e+06
