36 0.64377
190538 152150 128850
182113 129858 143105
164282 158491 125061
145192 170159 145659
139167 150862 177954
133329 162254 160191
160593 165809 129668
182113 129858 143105
145735 149366 164096
156271 141573 152547
190538 152150 128850
133329 162254 160191
157290 136460 150335
179616 135863 130873
137198 158227 155785
145192 170159 145659
140071 155098 168412
169280 151628 131479
140071 155098 168412
142608 154490 172872
142608 154490 172872
158025 155251 134623
162916 159136 127242
177661 142993 140645
174146 147768 137107
164282 158491 125061
179084 148907 137073
150010 148813 158253
141400 151547 175383
158025 155251 134623
179353 133420 140953
137911 157044 161913
168717 149294 140062
139167 150862 177954
167085 145098 148581
162909 145697 147470
153400 155653 151095
162916 159136 127242
151232 155565 156775
167746 131390 141825
153308 147713 154200
141400 151547 175383
179353 133420 140953
147302 156226 147546
167746 131390 141825
141318 157238 159506
171654 146666 140745
144812 152014 159560
172798 149264 138847
163598 146431 144511
161965 151103 142096
153857 154039 152690
167793 150385 141473
150010 148813 158253
166442 151293 141269
177661 142993 140645
165343 150194 141871
151510 153145 157772
157290 136460 150335
137198 158227 155785
161519 154297 138782
154320 148176 145517
163598 146431 144511
151018 156460 143542
155045 145099 150064
151900 156415 130308
147205 150218 161522
150904 143526 160988
172181 144184 141338
156271 141573 152547
179314 142122 137951
179314 142122 137951
155045 145099 150064
153308 147713 154200
153857 154039 152690
139157 155871 161749
157569 147628 142593
137911 157044 161913
163219 145362 147563
151510 153145 157772
150904 143526 160988
167117 156056 128157
161839 146990 148358
141318 157238 159506
172181 144184 141338
174146 147768 137107
165343 150194 141871
151900 156415 130308
169280 151628 131479
162937 152940 141111
154320 148176 145517
167117 156056 128157
154563 146716 160608
161839 146990 148358
144812 152014 159560
166828 154449 138554
172798 149264 138847
162909 145697 147470
157569 147628 142593
171654 146666 140745
179084 148907 137073
154563 146716 160608
162937 152940 141111
163219 145362 147563
151018 156460 143542
147205 150218 161522
166828 154449 138554
139157 155871 161749
147302 156226 147546
190538 152150 128850
179353 133420 140953
174146 147768 137107
174146 147768 137107
174146 147768 137107
174146 147768 137107
174146 147768 137107
174146 147768 137107
174146 147768 137107
172798 149264 138847
172798 149264 138847
172798 149264 138847
172798 149264 138847
172181 144184 141338
164282 158491 125061
164282 158491 125061
164282 158491 125061
163598 146431 144511
163598 146431 144511
163219 145362 147563
163219 145362 147563
163219 145362 147563
162937 152940 141111
162937 152940 141111
162937 152940 141111
162916 159136 127242
162916 159136 127242
162916 159136 127242
162916 159136 127242
162916 159136 127242
162916 159136 127242
162916 159136 127242
162916 159136 127242
162916 159136 127242
161839 146990 148358
161839 146990 148358
158025 155251 134623
158025 155251 134623
158025 155251 134623
157290 136460 150335
156271 141573 152547
156271 141573 152547
156271 141573 152547
156271 141573 152547
156271 141573 152547
156271 141573 152547
156271 141573 152547
147302 156226 147546
141318 157238 159506
186770 140656 136288
181137 150621 133318
175196 135915 156570
139535 188886 158306
138106 158036 168533
152297 171039 134389
159897 151391 162849
153632 153370 165160
169672 148320 168087
149848 157769 150478
160723 164015 141257
180561 139053 156429
142084 158469 158192
150432 170744 149068
163424 160484 140056
171883 153858 148452
173063 144256 144304
177086 159599 138811
160416 149372 154251
184546 148056 133643
160116 156865 145483
163047 151317 152151
160932 158717 143084
160255 161132 145339
185002 141717 137334
186667 140630 139549
172427 149084 157677
161873 155108 141687
172968 143576 158079
171914 152499 143988
162198 153569 149406
171954 160498 138126
162047 151581 151700
185002 141717 137334
176007 148102 139584
186770 140656 136288
161873 155108 141687
184546 148056 133643
160332 153499 151708
186667 140630 139549
186770 140656 136288
186770 140656 136288
186667 140630 139549
186667 140630 139549
186667 140630 139549
186667 140630 139549
186667 140630 139549
185002 141717 137334
184546 148056 133643
184546 148056 133643
161873 155108 141687
189836 156373 145358
179721 145672 157039
178014 170669 139943
152189 168547 167814
151288 187821 160366
147286 175044 165002
182174 146345 151307
172131 153689 149571
158977 162198 160386
153757 161190 162811
160380 156393 154492
163146 164580 142904
162252 149558 166111
167571 156332 147476
161346 167106 150305
171362 149678 156721
152231 169043 155984
164376 159008 150523
170036 157257 144843
165737 156171 148180
163331 153836 163461
170722 156809 143864
163341 155985 150708
153668 164581 156973
181231 156705 144853
185316 150889 151917
175124 160720 144134
163927 152187 168099
158081 172285 161367
178108 156168 155036
170804 158942 146208
164880 162843 152317
159305 169077 158887
169745 165323 148181
173620 156731 154139
177556 156407 156575
166924 159768 149991
167227 167141 148072
168768 166683 144621
175359 157448 144186
162109 171468 154803
169026 161418 149591
160818 156441 160026
160847 170266 154820
164098 169320 154716
188476 161148 149992
178183 153232 169362
169978 168973 145902
165153 153876 171623
158385 184399 165512
160398 179004 160623
180714 157626 151573
160961 173884 158030
166110 166057 153614
170891 156822 160395
165612 166871 156956
171402 163531 151130
177685 160678 153600
173399 165430 147672
167927 168332 148896
161457 157294 164804
160887 165457 164162
174869 159754 157493
175478 162039 151908
164290 161257 164465
167988 161715 152124
172398 168108 146090
175082 157040 158157
173100 165457 147141
165396 158485 160602
176818 165074 157408
176737 159174 160815
173043 178847 147031
165426 182083 168466
168732 169875 150607
173337 167173 156888
165709 177336 164909
168493 162677 161267
166053 165766 162035
165934 167723 157487
165772 169832 163243
187075 172198 155989
175559 162799 165279
169149 175075 150957
168667 182979 162185
172304 174445 153332
178257 166994 163073
183882 166076 163728
173547 171256 159198
181652 171407 158894
180173 181283 155810
190982 143128 143908
