50299 900.013
133034 238404 222765
215820 152313 219434
193181 226328 143688
179063 202640 181481
169467 203385 177714
188459 202163 193468
190827 213292 186068
186609 211184 191590
168733 205936 174115
183764 206198 184511
175817 209707 186777
170560 199773 184717
181596 223640 187377
168463 205627 182068
170637 202566 180757
178022 197724 185412
172065 209138 185941
177407 213141 187361
180013 241672 207217
170116 258393 221997
181271 201332 181581
179479 222536 196157
183154 212902 200331
177574 202756 176427
169118 203129 179269
187881 207915 203891
176964 208674 174770
190738 214086 189079
173789 209874 185717
192230 219647 189299
184461 203271 187339
174438 212022 181340
176310 213383 190195
179099 209836 196467
202609 212238 197181
186886 231675 188450
168376 199589 173930
190480 227264 186201
173126 207415 183271
176310 213383 190195
191225 213447 190338
193615 214089 200738
184461 203271 187339
175817 209707 186777
198051 222807 188022
200296 216047 200841
192479 205394 189775
181847 213113 183498
183383 209546 189679
193390 203483 195243
194290 203664 196822
191419 210802 195610
184608 201568 191766
173426 217892 182030
181170 208608 181313
185317 211481 191489
174917 212314 192678
189988 224179 185288
183547 208089 184172
180540 221519 196503
181241 207908 183371
184713 223682 185461
175992 207089 187973
172307 198721 175987
183099 228770 184940
179623 210735 180669
173230 202742 183523
169425 211649 173994
185060 227656 175660
171706 201247 176210
178688 199930 184831
172547 231336 181788
182375 211275 191873
177574 202756 176427
190043 210870 191276
172006 202250 178707
169425 211649 173994
168162 211755 182565
183412 212636 183200
177413 231320 204685
180263 227477 191273
187864 208462 190404
175304 233103 196868
175831 204217 200080
178688 199930 184831
197179 210445 183695
178104 212523 177630
173781 201366 177510
185273 216550 185793
184170 221281 181916
181298 226598 184897
179099 209836 196467
181452 226618 180347
169127 211868 186885
180445 206261 189630
191463 226395 184184
182519 206506 189684
178106 209888 188514
180300 212877 194090
188731 211020 187286
179684 231116 199856
197179 210445 183695
175940 231939 185024
190658 225371 185917
179479 222536 196157
173789 209874 185717
180225 195329 184383
187411 208093 199406
177497 210217 185113
177689 207031 186116
183149 222498 193463
182261 227786 198882
196879 230636 191575
195054 210465 197720
174208 214262 193386
168292 211030 189341
170116 258393 221997
171020 197831 185196
192140 214796 189945
171706 201247 176210
179606 218332 179435
177515 217015 196217
178379 197578 181557
170944 207664 186693
192479 205394 189775
211141 205969 215964
185273 216550 185793
182230 222475 178885
180917 228794 200216
194290 203664 196822
173975 215844 178587
186609 211184 191590
164696 200365 177019
175881 202894 183928
178674 209385 185462
174998 217423 190530
185149 243385 207546
173925 215123 192025
177643 212114 180313
196711 224558 181585
185162 222099 195679
172065 209138 185941
177636 204025 193778
179068 221758 189430
189822 213697 197401
174998 217423 190530
183412 212636 183200
183490 220518 194136
179120 217593 193901
184608 201568 191766
173609 203562 182187
174208 214262 193386
180613 214618 191902
175141 223236 186238
181052 215614 193072
181241 207908 183371
172547 231336 181788
180573 215515 189641
182028 222314 199832
178284 223962 190567
190480 227264 186201
178158 221239 193542
183154 212902 200331
183020 218581 200404
167182 211811 182918
211141 205969 215964
175831 204217 200080
186792 210390 206908
187411 208093 199406
180540 221519 196503
177407 213141 187361
196283 219260 180354
187252 213142 187613
175753 200329 192473
176423 200222 188659
188650 229562 182208
182006 201743 190030
178688 199930 184831
170682 203170 176658
177725 216608 183882
191957 216213 190469
180216 202881 181065
190738 214086 189079
193335 217165 192289
176937 208405 188194
183154 212902 200331
190254 217384 188704
193820 205644 190444
186607 212428 191597
173643 203056 185970
186982 193379 186775
193615 214089 200738
179684 231116 199856
178158 221239 193542
193032 213681 180306
170297 198968 175518
194353 206632 186200
195054 210465 197720
172964 213092 180896
170637 202566 180757
182514 216003 182018
193820 205644 190444
177636 204025 193778
189385 222126 192235
190658 225371 185917
172144 196158 176313
164696 200365 177019
181271 201332 181581
181452 226618 180347
178397 221646 192140
172307 198721 175987
193496 209530 187136
180228 226186 181469
180300 212877 194090
195431 243415 188888
178619 202823 178779
183060 210295 196793
178967 204601 187005
183072 200201 184014
178353 212491 184123
178556 227768 187752
182519 206506 189684
191225 198222 198163
173110 211264 200552
179385 254207 231738
179385 254207 231738
180263 227477 191273
189004 211991 185508
184391 223283 183567
172222 212561 186733
185899 206427 189969
171489 201694 175563
173110 211264 200552
169967 210791 188937
175992 207089 187973
176964 208674 174770
179158 220740 195422
177643 212114 180313
183221 209040 184707
172647 200503 176267
172144 196158 176313
183099 228770 184940
182238 214222 185322
180917 228794 200216
180195 202237 180091
190854 205188 191291
172964 213092 180896
190254 217384 188704
192792 228728 190874
178619 202823 178779
179574 208054 188069
186692 211073 194674
202609 212238 197181
175688 217802 185108
179120 217593 193901
186607 212428 191597
178182 211197 188235
186792 210390 206908
183490 220518 194136
186388 201346 181391
180216 202881 181065
182375 211275 191873
175940 231939 185024
186361 210429 203859
174195 214645 184653
178977 200297 182905
190324 205100 188177
183593 219800 178907
183221 209040 184707
178189 214613 184815
179068 221758 189430
181447 224630 182006
184088 218923 189189
193032 213681 180306
178453 205831 191179
187252 213142 187613
192140 214796 189945
190043 210870 191276
201623 212072 202866
177775 207395 190450
183234 214276 191128
185149 243385 207546
189066 206709 186508
181724 205913 184296
181298 226598 184897
177515 217015 196217
175688 217802 185108
179645 204641 186332
190827 213292 186068
185488 219922 208729
188650 229562 182208
187881 207915 203891
172202 201343 174389
191419 210802 195610
171226 194843 174845
174435 192225 178251
179063 202640 181481
188459 202163 193468
183072 200201 184014
173609 203562 182187
