4751 214.397
292655 193888 164286
224961 149035 283777
167012 265355 208708
238536 145017 269900
203360 301697 157154
258541 233518 146322
209571 294093 158736
289151 191834 166458
227203 153044 257814
228132 151652 254329
292361 191159 168032
282699 196220 162370
206454 289896 159103
182056 233083 192356
250579 236835 147993
217297 155624 268960
268074 211325 152391
249961 207414 180994
190740 289830 161778
209938 251392 184178
192402 287375 159743
183508 271568 181504
205439 167674 224732
285592 203003 159532
175321 230405 199006
229520 149831 261569
286721 196036 163290
277057 198204 165440
235166 224062 189707
239871 226812 177756
208126 169861 218821
238277 145714 265755
195047 181420 212275
267325 210038 154781
226701 148200 273214
184304 283239 173054
231934 149077 263381
230025 148533 265107
255886 237734 147057
278892 195242 166674
203543 170788 221956
190193 231928 194583
224108 149947 280589
212249 169021 222923
268721 209760 155266
243386 145542 253917
184964 282087 170090
259358 220660 150196
194516 286785 162166
211154 271087 167659
249028 203626 182811
247194 216300 183586
288202 192741 165887
177804 246164 191439
234328 148900 259408
248049 231132 150834
198896 190890 205580
264241 217231 151101
197001 299945 157581
191792 186941 219868
221149 151186 282277
272281 199670 168954
214588 168234 221553
179101 239554 191360
192156 281437 167386
180766 275696 184910
181081 274506 175327
228970 157334 247780
260477 213600 155517
169403 256212 200264
222379 149136 281598
231343 240297 188084
270269 205454 158013
205568 172389 216158
187553 232352 193028
213440 256880 178413
195792 284579 165510
193399 273460 170789
216128 156959 252275
219856 152519 277136
241502 243468 153261
235904 223467 190437
203213 172646 225718
218207 250665 183213
256036 215255 154086
281069 201562 160346
193345 185347 215600
258654 206610 174375
238611 270617 165099
187881 279463 168540
193553 262750 172758
215467 159258 245249
191430 187554 220696
242802 153188 242420
171394 249932 202788
229511 156061 241434
282061 196512 165604
233493 154011 246064
197589 177680 218310
207053 166219 232353
196361 284560 164170
229268 147601 272090
233935 228132 188736
170462 252808 201219
230669 153608 249725
188801 267528 178906
256842 214050 156127
179850 229976 198023
224386 163598 231102
192059 186016 214111
172436 246973 199451
195317 179471 228489
192609 184513 217126
223046 164947 229170
273371 197723 166309
224867 157683 238666
202583 296187 158951
214917 162703 237003
170301 255386 206306
259176 225648 149405
225485 156339 249230
274567 197188 167005
288552 194198 164903
207664 164530 230456
189875 265171 180047
215027 253354 179094
183072 232543 191041
197004 201168 205108
206162 297966 158317
220957 153885 276272
168476 257535 207131
244676 152168 243837
207185 165901 223448
186793 226122 210520
198216 295489 159371
240727 227475 177434
173235 246484 203336
273776 199768 160591
247422 215227 163703
212898 161121 247190
201615 269666 169942
222862 151334 260241
244022 228807 168612
194311 183572 214666
233322 146953 273958
197284 252710 185933
191319 189308 217963
174325 235435 197863
173495 238525 203627
231382 146919 275053
203469 190044 201963
241042 241506 172150
169101 255984 202220
275656 195703 166756
178307 242488 196363
193866 182116 218485
202754 174994 213167
228862 155817 250596
186143 268090 179626
245595 154957 238050
194047 184385 209611
194458 277627 168196
227447 244266 180506
199732 195184 204611
225414 149791 268206
218926 162126 233210
211842 164329 236513
225923 254461 169141
271035 209049 157388
251866 226840 155820
205081 175541 211716
176536 231503 197301
266122 205052 158970
180128 276495 178703
214006 183779 208151
213161 164257 239343
255625 222978 151895
174700 232209 200694
223896 249215 185294
224491 150593 278054
173834 240594 197020
266904 212102 156647
215403 154280 270714
246658 239729 152845
246125 219425 164424
236511 146590 271256
200206 176520 214817
215410 245947 189746
207716 180263 209063
252857 221565 160885
216282 187776 203910
257164 226350 149087
195470 178436 225099
241840 151288 245038
251976 222611 157135
228265 160203 235946
252411 212126 170983
220171 162968 233154
171511 258549 197450
227106 247819 182356
230812 152905 247174
167304 266546 204135
236249 159647 234450
218748 160378 233426
205669 178644 211611
219625 156065 264018
198649 297708 159213
223500 155114 252016
261181 203877 177189
167970 263824 203567
234544 224948 190663
185655 277430 170638
180765 234213 195941
186442 264183 187025
203312 170228 227242
234603 146228 272056
176404 230104 206592
222138 151803 278753
276044 209429 155464
198742 180576 216782
221465 151995 259998
233948 163442 232141
245389 223040 162960
200983 174107 218571
253738 234828 150550
170454 259299 199114
280955 199514 160887
262570 206198 173564
167332 263316 204767
262873 208275 169139
167182 260788 210961
187881 279463 168540
183747 267145 179754
285592 203003 159532
261612 209013 157794
227416 244359 176776
223385 150796 274422
274095 199064 166197
224663 248484 175949
172122 242116 206882
244498 218854 175897
253171 227213 151495
198019 274595 162113
233902 146842 266834
232408 150134 251113
199777 176450 217713
254526 234514 148968
215585 258185 176364
198184 299131 159200
178191 236282 197053
202191 173640 228245
200634 186575 207900
243290 145042 269834
214275 160166 243347
189350 281856 165884
232767 156296 240002
258295 229257 148757
216030 250835 182131
236716 221193 182833
204610 270868 169278
253532 212935 156340
216067 261366 166526
203849 169909 233935
191927 188347 218068
263776 213175 153213
279717 197074 161053
270559 204742 164548
263130 198281 168992
202226 170342 227494
254835 209891 163930
258053 209220 165361
264945 202215 166056
204354 173974 213175
220932 249924 172279
185873 229467 195647
265363 205661 163147
201646 173973 229511
170088 252735 207255
226220 150241 267062
186761 276772 175184
258804 232821 148062
256360 212193 157652
202946 169947 235158
201859 173226 234793
245864 217784 173015
225609 149997 267644
207140 165891 232698
264931 204347 166925
237256 260332 166510
262331 220293 152964
237302 231742 176892
226132 247224 185792
203092 169458 238805
212713 249465 183434
186442 264183 187025
200074 193112 204022
205101 173081 215365
262178 218271 153094
232366 242670 177004
265271 206164 161538
