109 1.72404
337716 323019 302271
352406 325913 319562
361798 323321 316817
332107 338388 310640
346862 343237 314459
344481 327266 330525
344919 324298 291243
324361 345577 307487
337096 334812 305564
327597 321169 341594
331399 345643 325494
330344 350969 339559
356243 337101 325819
346772 317812 316567
330391 334186 335663
342694 344822 305629
336776 359353 316494
327080 331043 313471
333991 327644 305205
334683 341007 320432
331872 337963 310441
348274 318580 323314
329216 348538 309869
327225 332378 315809
335210 326683 318022
344864 347233 315889
341236 333785 317254
332712 326549 314517
350709 327661 307771
348319 328284 307230
348564 342145 321654
321693 341776 325097
360401 348462 324594
343087 319626 333542
338047 312689 337480
335403 340030 328936
342373 351888 320670
335604 328618 312867
323018 338743 327226
335129 334478 317012
358212 313774 307856
324920 321786 310902
327298 313497 317382
355909 350699 299960
351686 324693 309178
345863 320443 322471
337562 338213 297980
340452 314672 306421
330317 329863 306441
343794 347223 302322
343356 332521 341637
361065 329149 307759
336293 345509 316122
338211 326653 316185
330938 335892 306965
336365 329196 327791
335396 334702 323133
327655 335480 327702
341499 337755 330603
345051 310689 316691
355316 331143 311335
337423 330147 310652
344475 328964 315895
346546 340796 333498
334000 322757 313434
344003 336188 322162
335009 326321 320493
327409 339775 305766
347081 337890 317486
330968 336893 312353
353187 329921 325235
324307 319514 315093
348149 321172 300999
346038 327709 318881
309726 321331 327008
343444 334579 305563
330585 319809 309586
345205 325657 325275
340663 327997 308102
324048 331905 332059
344284 348448 327145
346436 326145 323431
341450 343399 324944
331612 336365 325531
350777 323753 334577
344033 324206 338606
343830 328371 313058
316649 346611 299733
338881 337491 317627
344997 337081 316862
338490 330997 335637
325345 310592 336435
364742 328923 321181
342076 327034 302112
335568 330036 321509
325352 322223 318478
333766 321172 314067
338534 333156 320719
349914 337325 321690
321938 333135 323824
326465 332876 337029
334785 341443 329474
342785 309756 323979
333975 352098 312538
331016 331019 314329
362672 326769 323786
366289 342407 311536
322719 325152 313388
345339 333661 320505
342859 327513 309702
342455 341516 293655
325733 333169 297761
333629 329993 318334
346959 313650 328055
332337 329080 328587
336637 309915 325578
330192 303080 304344
353914 315415 334140
315222 355845 332781
336468 318108 326276
358424 343330 319403
325482 340028 330474
352867 344037 302386
327948 329969 306356
340198 309635 298391
317366 334979 309169
357066 328332 313670
337573 292682 303878
345350 357816 323147
335676 322116 319459
343057 335465 328052
328954 334617 335568
344765 344573 308722
349354 348435 309510
325275 328328 311564
338289 331803 326218
326396 326330 311769
321121 334434 311681
340617 324116 305178
353420 345730 320409
326695 340141 300571
335571 335698 310116
350725 352920 322172
345071 324660 332614
336812 331914 327206
326721 331629 312636
320864 333109 320508
342665 314214 329776
340804 322105 320029
340962 312690 312174
354542 344420 323399
346791 321345 322059
334173 355219 303819
361283 326398 304769
353906 303951 326053
338426 335644 323921
350428 338227 318486
371826 333766 317515
350868 352942 311921
346635 333137 326771
344871 332412 319757
359595 344107 318186
364818 331610 323955
328021 318807 325653
333348 325963 323176
339849 324831 315482
328763 346873 320992
345449 328476 314789
330805 323290 322961
321019 332908 311814
330009 324362 307367
350219 325347 318179
342044 325258 317801
323352 320024 320670
321091 325666 339510
337006 342553 303199
368253 358526 320012
337624 333829 332362
341473 331063 332537
344233 340069 335055
341806 353245 303870
340952 319698 311966
345386 332452 330476
338643 334936 337074
342876 336546 313679
339424 316871 334365
322459 355341 301802
341406 334859 307414
339959 329858 304309
333775 336734 327600
336550 355651 319391
352663 320172 317383
331215 328117 321218
337940 344800 313273
344511 329089 312030
346972 357849 317648
315913 326922 301601
320860 315104 300888
330339 336831 312453
351355 334326 309038
342457 346962 335472
351969 320163 334044
355370 327371 327188
337122 332759 316793
352027 315966 313289
353018 339817 317709
338042 329217 300020
363676 337692 312187
336001 325705 342497
347478 325642 313725
352498 324729 304461
351952 320863 305304
346642 326789 329440
361355 311086 328130
323406 328252 332430
350509 348081 310680
320993 335488 316540
356445 314403 313228
339124 337917 327526
335011 326859 290694
345271 345950 310748
343752 334554 327152
352952 327599 317771
344608 314767 308114
342327 312868 326372
337067 320096 311717
355932 354931 311893
348332 339983 321987
341450 334506 309047
316776 331611 330434
340343 351048 334226
352240 321806 326154
340316 345978 323282
335217 334733 327492
327507 339016 316704
337180 340828 320278
347833 347846 325061
332090 327851 320831
337668 333150 326986
329203 340699 310542
325233 328788 329326
330783 309847 321659
324006 328154 318275
337066 341464 314008
349747 328182 319006
355151 326758 328487
337578 327007 306474
335940 325809 312665
349092 339591 306564
358367 323331 325250
349312 332578 307980
335657 333651 328954
320889 341156 320184
346641 313903 332305
336931 339617 326005
333989 319516 305355
347081 341567 326968
331949 340359 329918
329732 322447 330873
328243 338186 320064
331708 328278 310814
345514 324839 303614
323769 311351 318661
343066 325391 319902
321417 319714 319110
345375 331299 330124
344590 330763 295264
364562 307370 301059
328855 342709 330370
353713 316270 309052
340697 336599 317841
338124 342733 324173
343791 327617 309810
347099 334167 321697
350019 336177 317390
341178 327440 325805
330856 331103 309935
326510 338213 312530
332512 326924 322459
325609 337539 331344
327930 318631 302777
340176 329033 316266
348460 315502 315970
326448 333649 326422
328277 335842 318363
349620 352359 318040
327212 320617 311073
342363 327010 317264
323944 335750 332741
358861 330958 321143
336881 333786 295981
329510 322833 314318
324352 337738 318509
332646 311905 316099
348468 332892 336120
312298 336124 317990
338021 317172 321763
330717 344371 320248
357239 347642 328743
338421 329082 292894
