979 40.1653
809702 830128 773836
823291 816993 835194
826466 810240 805756
827812 806198 795535
795671 815657 812067
822854 812884 815448
807645 809691 803474
839520 788802 816425
802203 835915 789479
808737 808246 817594
801894 785128 789920
833933 829921 789266
803486 800953 780755
814061 810099 765805
835580 804530 808207
815573 817073 815190
829422 813226 821536
811162 836315 772620
824571 806808 822652
816404 820743 839707
819068 815474 800057
844372 817831 800186
836027 804588 789143
851796 793785 814289
785948 790331 802051
848137 805554 801190
803054 827047 781271
814950 849038 779358
805947 813284 801816
789495 815479 792962
816394 797382 807418
813239 811903 787954
790183 817309 821284
830524 787947 812162
830969 774202 814725
830021 804971 792010
803598 786435 819168
778791 837377 782565
804970 806725 779988
798585 789264 795703
837824 812036 808161
806609 811424 829370
824351 803202 811689
867399 785787 791588
810247 799715 777730
833213 808100 791349
836199 794031 827091
811606 804481 782499
789443 792902 821169
811837 814345 807335
839046 804873 816595
837435 801943 781563
807539 804448 843611
794097 780334 796305
841256 807423 811895
816120 811388 823937
839351 814920 779529
820438 827278 775433
840139 816944 809165
802826 801390 813498
799763 770110 823074
797019 835765 768672
766353 780805 802174
797314 815706 777586
810163 840922 809504
786934 811766 814045
813547 826477 825417
830734 803142 789161
824545 810000 818153
824088 809405 785713
851157 787394 807530
810791 808543 800558
828790 799552 818401
820406 820976 830179
805521 799975 808489
814400 803099 828607
841028 833023 784179
785644 828084 791704
814590 810125 755989
805292 824848 790999
806898 804803 791571
827266 797743 780533
777786 794577 831605
824093 832149 790117
816945 774230 834800
842349 840957 809545
854061 817102 813680
813404 786959 774321
806321 810815 793885
805603 820685 831789
809773 783394 812881
836799 786808 801876
843300 799997 791162
794669 806168 776633
840165 785922 793828
825150 817406 807549
834458 804383 793598
843564 822738 813119
812446 818700 802904
804366 790291 816154
820813 809465 796288
800512 803495 821259
820984 803237 797751
817883 784512 810684
799177 806879 790416
793614 767250 817387
852867 829198 810581
782708 782079 769011
837557 802853 796964
802309 817738 831352
790194 804453 796879
831277 798046 819826
844633 818990 784982
817331 804411 793562
815380 803353 785947
814410 820659 793078
787695 833712 800763
830969 792683 811077
826066 822118 773394
810483 792525 805633
788612 792647 805412
810275 822538 801490
810533 803742 812267
799041 802129 827808
824090 798127 838423
826466 801953 799635
817589 810521 798599
816273 793823 800398
813467 825766 795691
823275 794030 798592
781480 818006 795775
813512 802429 809585
793356 815709 821370
827321 781478 838670
781569 817352 792004
794283 821824 780381
843759 796606 792590
796332 798538 790924
828205 791547 813512
848181 801832 794997
814867 808926 815397
833100 783095 792867
820801 816338 783042
830630 805011 842085
833447 808057 823932
803327 816395 799759
832275 822201 785384
821054 821918 792929
798309 793779 811926
838217 810024 813270
807790 823540 834562
810347 804593 824492
813100 818211 813726
792800 798830 792516
825047 784283 804426
826834 765414 808431
843781 798539 805689
811942 795318 823887
808860 828186 789266
803662 783185 800660
826946 787098 802030
807610 788795 815944
805721 833233 803531
814777 808189 823379
826590 808907 820480
828318 773510 813825
841126 813694 804100
819283 784599 805474
844245 788567 811272
806510 770941 794915
820091 810038 811956
829719 823516 816925
797558 799236 830965
797291 833326 820602
821259 806120 825984
832410 780611 815173
804868 816744 784675
790330 830721 784354
782806 787493 802310
808704 805232 797133
821830 830241 779010
815901 787160 768145
821880 816999 822348
800915 792143 799807
832931 841748 799818
827172 822213 796937
814901 815217 806684
825892 816604 812439
828306 825552 825056
819694 792812 794725
825804 798438 792616
829665 819758 782119
807671 821142 818756
827478 785955 769802
785446 820196 821848
843378 795828 815579
840886 813833 809344
807520 819281 780569
838118 782785 788362
817962 804932 828454
797575 820671 793622
842836 806785 793329
822845 784381 797060
818714 807459 803618
828835 800921 797490
813068 817209 786233
801186 793745 795697
829133 832004 822258
828184 790731 812020
815686 775290 819206
816475 815472 789233
835244 828477 788025
821514 800184 814022
801755 827595 805402
795464 812550 846409
826952 772820 823617
815101 794136 807524
838622 808695 779779
831009 796314 803650
849344 797395 809560
805831 812755 781352
812311 801534 813675
796069 801366 800115
802724 826249 793170
830919 812447 766003
840383 793310 803083
819139 820141 776352
849999 781602 775393
819863 792873 792662
811430 830149 794154
825566 829893 822146
833736 784770 787088
779946 819687 801129
838339 822589 792149
804287 821462 795175
797540 787420 808580
815259 779024 799782
797379 802572 804601
783749 830171 796061
827478 816692 830193
838116 824013 793751
818204 804866 819995
837157 794719 828090
796967 842327 812280
811047 828634 796819
841975 829644 820740
827757 799308 777659
813788 825543 812472
828971 758321 822250
845834 754043 802242
814956 810900 809645
800702 802369 772482
850756 805374 777962
801753 808761 787092
816962 807604 779561
829114 818463 795793
836717 770917 821887
819248 796585 777212
804844 823422 804131
851428 823913 799127
816761 794043 818394
816188 829506 823250
822172 793600 794445
814309 801954 806673
814492 831277 785080
815261 777886 825944
815223 840707 793636
852739 818728 820194
798995 803059 786260
796117 802812 800167
835749 800555 776550
834580 779903 799875
824400 815027 802481
773076 812689 769222
827307 800007 802142
822199 788621 802777
814257 803634 839484
801267 793559 841358
824990 775840 802711
825862 801044 799965
817638 762350 760119
826443 834320 801063
839284 806400 789956
805787 803354 830219
815415 823697 794872
815209 812356 796338
827483 810157 809828
832980 801259 801091
804024 820768 811427
807378 779631 814652
833678 784713 791840
818138 827149 811897
818410 796596 812864
820185 812710 807749
817918 817941 808214
804074 817407 803154
808590 816441 770908
811450 812910 813013
789696 811310 809436
782212 815965 824474
