1810 32.5461
313454 280175 296295
287129 312194 297273
302137 304758 286860
308648 318687 276971
323774 325639 270832
294098 295229 311666
282118 332517 300900
329673 300855 280074
318370 297209 287975
297605 316275 287310
295017 318998 289095
292373 319005 293431
304682 320598 279853
308831 291296 301386
309873 294348 293181
331531 305169 278513
320679 311310 279724
322958 317381 276215
317190 304141 284937
310947 300782 288015
311233 312554 283339
303662 321863 282281
284667 332413 299267
294600 307601 302324
311607 292959 294542
287902 308781 314563
314799 333647 275772
333813 288624 295263
331572 324547 273373
304655 302607 306260
289934 326470 296843
335083 295141 291543
299897 311841 296575
330659 300396 286681
320560 288645 296102
307679 328849 279510
328638 323930 275792
308504 303651 297482
318953 283333 296259
329994 314164 278947
318304 315458 282832
298453 306815 310494
302145 304571 304131
304002 304282 304612
333180 296212 291998
341459 325459 271567
307951 303809 301608
311835 292067 300435
307824 302120 309031
307019 320265 285249
309758 317941 286345
301776 307249 306416
297341 333290 289002
294587 308051 304035
318421 318161 282768
289259 293565 317541
347602 305595 272798
294947 353470 292143
313973 338670 260889
313973 338670 260889
330054 279930 311007
330054 279930 311007
320692 313772 280964
321082 331039 318707
329619 317217 304891
344686 321324 322768
318973 342917 306405
306494 320496 319600
331312 317401 325096
356133 332417 305240
319832 346444 287748
308931 326825 312683
348786 328949 319770
344352 328980 319551
335498 331550 314746
355084 341752 323015
327259 335522 327569
352018 334485 319903
328347 344846 315217
342110 321735 315268
339022 324814 317415
330190 319334 321451
347721 318182 324770
326121 330966 340860
332833 329181 320025
345995 346117 324848
355266 313838 316778
330676 328043 314455
345694 327907 321044
352409 333306 310708
336834 325108 302658
332426 341375 325064
311551 336912 307485
323527 339605 310114
335357 344215 312379
338186 317195 309820
331269 337817 317065
331629 338665 320497
336884 330749 310419
335013 334237 332081
348343 330182 302983
358816 325497 311027
344930 330920 310743
338825 345206 309039
352656 339879 327837
349000 315838 315011
323641 321295 316808
325711 355418 303829
338922 339145 320509
343672 329865 311567
330361 331652 304994
355830 350272 316572
344406 336064 308830
338966 317237 328192
323479 338655 316027
338800 334042 308381
339924 330517 328860
364478 327243 318787
316651 347831 310140
344897 332027 310287
307826 333621 306015
340094 329220 332794
337781 330426 305947
332213 323520 298135
347455 334150 302580
331881 311684 332551
325122 350363 314180
328374 342590 308232
340121 335752 304580
351932 326581 315939
336515 331031 297853
330500 331328 307284
346319 348201 319095
336816 306775 317880
330028 322056 328701
326091 340620 312481
342387 323857 306967
352863 342063 320497
324525 326667 312981
348395 350565 329979
343441 336435 328259
344603 332354 321769
320759 348644 335427
332856 339729 287853
351676 326793 317785
345562 336554 305398
336930 338188 314549
347402 323830 333051
345544 348042 338503
317015 326310 325411
335905 323747 326793
343455 326398 306327
326487 321240 322798
350302 323873 314767
352645 339130 334207
337658 316991 318701
344757 341109 308848
314692 334770 301054
327356 304996 308550
338202 334780 340799
342930 341157 313499
327700 327079 319328
331974 329993 325405
351820 327663 318902
364049 327613 297219
354083 334175 316524
345182 348830 301800
331057 337739 318794
324975 319403 322703
350143 352417 327856
331828 319799 313845
340214 327492 329815
350545 313954 313951
314455 336006 312949
328557 343869 317366
340849 338697 308002
343455 349269 337458
330825 341586 323647
324420 337377 291409
325795 326379 322208
335094 338615 327259
346718 336291 315386
339277 340582 306861
332793 306407 311705
328840 333574 317509
326576 345791 307510
318428 339496 323209
336423 320938 310950
331618 348398 308625
341027 322522 324133
336926 343473 329254
346303 330145 320041
331980 328797 320822
333902 329263 330574
347036 336977 320122
345168 329068 313171
330305 331439 314592
353814 331932 313968
326445 320086 337782
343838 341259 322089
323107 351802 308570
330533 336334 326442
334845 349152 326600
338695 329660 300723
313905 330989 312400
333205 336343 292633
338663 330401 296792
334941 323725 311878
322370 349014 304475
335619 335442 323166
320443 351337 317376
337531 321925 309636
325410 333583 330048
327097 331805 317438
332594 317059 329862
328223 345718 321899
349242 336725 327833
320010 336478 301795
332171 357292 329990
314531 315654 302380
345981 353687 310488
317429 329962 321024
336845 326595 304730
313904 330264 316096
332550 316688 318651
313271 325869 307282
355460 336373 325035
337960 339574 306522
334381 318638 329784
346495 333782 318585
350531 337477 299221
334077 299655 305121
324387 346269 308223
344304 338381 314105
332976 323058 308344
332395 336065 313335
326053 348463 320306
340851 332515 310049
329596 328596 313077
324067 344070 337468
324813 324656 322616
341199 338923 330987
346098 340562 307139
321926 326294 319157
356060 322749 319940
315705 330125 309029
337340 317919 312300
320752 310442 297572
354051 328506 316429
335816 331536 304406
348662 334795 322426
336473 296460 333054
339725 315939 328124
327490 322335 313659
334260 328562 312408
349210 322870 307582
334398 331476 317716
317854 333055 329264
340004 343332 326884
325580 342425 307012
336570 350137 318203
334815 333690 325157
339750 343515 308461
327261 330398 292648
319605 347486 336574
334771 340347 311328
345929 334547 317269
324706 311393 322594
340580 318941 319217
327950 330927 319667
320223 340034 332544
323267 349769 302225
340022 344851 300843
350909 335149 307261
344626 343141 306837
334032 311395 317983
324788 323581 322769
338327 338187 316498
335665 332977 307768
334305 325259 296345
339406 324271 316117
362302 330762 315230
336982 307940 312930
344035 327241 315387
335709 329349 325953
339291 319538 318583
319095 322737 322925
335116 343417 319238
317595 326089 302813
352181 324855 328646
325442 335954 323124
352812 326786 331337
328784 320489 318205
329487 348762 324180
320301 323105 321272
331567 332837 319651
339312 312066 314276
324487 332211 312143
346168 340166 313028
332122 334780 304146
