10 4.09485
3.18388e+06 3.15462e+06 3.17263e+06
3.15422e+06 3.19227e+06 3.28073e+06
3.28209e+06 3.16837e+06 3.09494e+06
3.17218e+06 3.18226e+06 3.22042e+06
3.16702e+06 3.2242e+06 3.16962e+06
3.22596e+06 3.137e+06 3.21819e+06
3.2304e+06 3.1365e+06 3.22857e+06
3.12358e+06 3.27577e+06 3.18924e+06
3.1769e+06 3.17248e+06 3.19152e+06
3.2737e+06 3.13188e+06 3.21516e+06
3.16467e+06 3.25802e+06 3.14737e+06
3.2133e+06 3.14818e+06 3.19228e+06
3.14904e+06 3.28989e+06 3.17782e+06
3.16901e+06 3.19591e+06 3.13871e+06
3.1733e+06 3.20477e+06 3.13785e+06
3.14437e+06 3.21557e+06 3.20103e+06
3.22345e+06 3.18655e+06 3.11224e+06
3.19647e+06 3.20403e+06 3.13442e+06
3.25678e+06 3.13534e+06 3.21511e+06
3.17266e+06 3.19532e+06 3.18839e+06
3.16876e+06 3.17269e+06 3.23391e+06
3.12508e+06 3.27874e+06 3.18533e+06
3.22135e+06 3.18424e+06 3.12496e+06
3.25156e+06 3.18184e+06 3.11232e+06
3.15595e+06 3.17031e+06 3.27809e+06
3.22007e+06 3.18714e+06 3.11928e+06
3.16201e+06 3.2044e+06 3.19515e+06
3.14967e+06 3.22151e+06 3.18431e+06
3.19501e+06 3.14313e+06 3.20563e+06
3.23145e+06 3.17077e+06 3.14041e+06
3.15605e+06 3.17738e+06 3.24265e+06
3.14222e+06 3.24491e+06 3.17919e+06
3.23988e+06 3.26866e+06 3.1006e+06
3.18022e+06 3.2914e+06 3.12579e+06
3.21546e+06 3.15493e+06 3.1596e+06
3.2025e+06 3.18782e+06 3.16042e+06
3.21873e+06 3.25076e+06 3.11513e+06
3.17422e+06 3.12439e+06 3.25582e+06
3.13945e+06 3.20132e+06 3.20754e+06
3.15463e+06 3.2216e+06 3.18421e+06
3.15665e+06 3.2733e+06 3.15726e+06
3.1109e+06 3.1935e+06 3.20765e+06
3.27114e+06 3.13206e+06 3.21571e+06
3.19448e+06 3.21875e+06 3.1338e+06
3.18864e+06 3.14879e+06 3.16538e+06
3.15881e+06 3.16223e+06 3.23503e+06
3.15043e+06 3.20972e+06 3.19442e+06
3.17375e+06 3.2752e+06 3.12736e+06
3.2071e+06 3.14596e+06 3.20223e+06
3.22062e+06 3.15113e+06 3.15472e+06
3.16488e+06 3.19235e+06 3.22279e+06
3.19583e+06 3.2753e+06 3.11864e+06
3.21228e+06 3.19331e+06 3.14209e+06
3.16694e+06 3.2192e+06 3.17378e+06
3.17677e+06 3.18573e+06 3.2185e+06
3.2674e+06 3.1546e+06 3.14339e+06
3.24508e+06 3.14439e+06 3.20123e+06
3.18845e+06 3.18769e+06 3.18288e+06
