53 5.18526
1.54382e+06 1.54505e+06 1.5911e+06
1.5707e+06 1.58588e+06 1.52812e+06
1.62346e+06 1.54319e+06 1.55279e+06
1.60891e+06 1.52876e+06 1.57525e+06
1.56336e+06 1.52721e+06 1.61817e+06
1.56293e+06 1.5338e+06 1.59762e+06
1.62224e+06 1.51193e+06 1.62982e+06
1.59916e+06 1.52298e+06 1.59895e+06
1.58234e+06 1.57141e+06 1.56344e+06
1.56641e+06 1.59508e+06 1.55696e+06
1.6015e+06 1.54562e+06 1.57086e+06
1.53846e+06 1.59713e+06 1.63411e+06
1.53544e+06 1.62369e+06 1.60546e+06
1.59472e+06 1.53767e+06 1.58395e+06
1.60588e+06 1.57249e+06 1.55147e+06
1.55726e+06 1.60394e+06 1.58126e+06
1.62471e+06 1.58206e+06 1.53902e+06
1.60948e+06 1.51905e+06 1.62092e+06
1.60968e+06 1.52106e+06 1.60393e+06
1.55794e+06 1.57115e+06 1.58905e+06
1.54136e+06 1.57105e+06 1.64371e+06
1.5716e+06 1.5789e+06 1.57421e+06
1.60009e+06 1.57995e+06 1.55007e+06
1.64348e+06 1.51885e+06 1.60777e+06
1.57335e+06 1.56966e+06 1.58396e+06
1.61364e+06 1.56301e+06 1.56255e+06
1.63414e+06 1.53615e+06 1.57373e+06
1.58623e+06 1.53143e+06 1.61046e+06
1.58578e+06 1.55921e+06 1.58536e+06
1.6016e+06 1.56851e+06 1.56604e+06
1.61893e+06 1.55777e+06 1.56414e+06
1.59993e+06 1.55515e+06 1.57493e+06
1.56386e+06 1.61279e+06 1.57924e+06
1.56199e+06 1.5407e+06 1.63961e+06
1.59886e+06 1.55708e+06 1.57953e+06
1.5921e+06 1.562e+06 1.58337e+06
1.60956e+06 1.5849e+06 1.54665e+06
1.62154e+06 1.51663e+06 1.6348e+06
1.58481e+06 1.56748e+06 1.58402e+06
1.58999e+06 1.55737e+06 1.58715e+06
1.58223e+06 1.56623e+06 1.58954e+06
1.58809e+06 1.55558e+06 1.59035e+06
1.60674e+06 1.53077e+06 1.59768e+06
1.66181e+06 1.52377e+06 1.57873e+06
1.65347e+06 1.5e+06 1.65787e+06
1.55462e+06 1.6308e+06 1.5902e+06
1.53378e+06 1.58495e+06 1.65412e+06
1.53378e+06 1.58495e+06 1.65412e+06
1.62458e+06 1.60512e+06 1.52808e+06
1.62458e+06 1.60512e+06 1.52808e+06
1.6048e+06 1.53691e+06 1.60381e+06
1.59112e+06 1.57187e+06 1.57891e+06
1.56761e+06 1.60819e+06 1.57702e+06
1.57788e+06 1.55271e+06 1.61726e+06
1.61104e+06 1.56139e+06 1.58257e+06
1.56165e+06 1.58502e+06 1.62065e+06
1.56899e+06 1.56192e+06 1.62108e+06
1.5854e+06 1.6038e+06 1.55763e+06
1.59022e+06 1.60914e+06 1.54665e+06
1.60345e+06 1.57334e+06 1.57053e+06
1.5938e+06 1.59828e+06 1.55976e+06
1.57654e+06 1.57769e+06 1.60608e+06
1.6245e+06 1.58433e+06 1.55916e+06
1.58087e+06 1.61537e+06 1.6244e+06
1.62407e+06 1.59672e+06 1.61955e+06
1.67049e+06 1.62814e+06 1.6166e+06
1.666e+06 1.59302e+06 1.62926e+06
1.60841e+06 1.59838e+06 1.64971e+06
1.59094e+06 1.60336e+06 1.64665e+06
1.6405e+06 1.59673e+06 1.60433e+06
1.64496e+06 1.63502e+06 1.61027e+06
1.62305e+06 1.53793e+06 1.63891e+06
1.63767e+06 1.63514e+06 1.61074e+06
1.62625e+06 1.58914e+06 1.61037e+06
1.61097e+06 1.58952e+06 1.66406e+06
1.65565e+06 1.61185e+06 1.5804e+06
1.5876e+06 1.59551e+06 1.60489e+06
1.65625e+06 1.58933e+06 1.58568e+06
1.58606e+06 1.59355e+06 1.63099e+06
1.64127e+06 1.59532e+06 1.60324e+06
1.64119e+06 1.63047e+06 1.61409e+06
1.62475e+06 1.60641e+06 1.62924e+06
1.65131e+06 1.61613e+06 1.61611e+06
1.58502e+06 1.60263e+06 1.68044e+06
1.64165e+06 1.56285e+06 1.6222e+06
1.65681e+06 1.6018e+06 1.57343e+06
1.6454e+06 1.63011e+06 1.65579e+06
1.66115e+06 1.57016e+06 1.64639e+06
1.64085e+06 1.57078e+06 1.63796e+06
1.62727e+06 1.63601e+06 1.59522e+06
1.60882e+06 1.6224e+06 1.61921e+06
1.63536e+06 1.59542e+06 1.59946e+06
1.67999e+06 1.61561e+06 1.5949e+06
1.59818e+06 1.58424e+06 1.63691e+06
1.60457e+06 1.64141e+06 1.56873e+06
1.64145e+06 1.61706e+06 1.58505e+06
1.60138e+06 1.61376e+06 1.63907e+06
1.58145e+06 1.60176e+06 1.65063e+06
1.63958e+06 1.56856e+06 1.64529e+06
1.65952e+06 1.59519e+06 1.6717e+06
1.63669e+06 1.61272e+06 1.63923e+06
1.63931e+06 1.57466e+06 1.61618e+06
1.61562e+06 1.62088e+06 1.61729e+06
1.63e+06 1.56174e+06 1.6011e+06
1.60064e+06 1.57656e+06 1.64872e+06
1.63805e+06 1.63182e+06 1.63426e+06
1.6629e+06 1.57423e+06 1.63246e+06
1.64604e+06 1.57946e+06 1.59896e+06
1.61382e+06 1.62673e+06 1.63431e+06
1.67102e+06 1.58116e+06 1.64831e+06
1.60425e+06 1.60574e+06 1.62127e+06
1.6413e+06 1.59562e+06 1.60768e+06
1.63396e+06 1.58238e+06 1.60961e+06
1.64882e+06 1.59844e+06 1.63472e+06
1.67082e+06 1.61181e+06 1.65898e+06
1.66259e+06 1.59981e+06 1.63306e+06
1.65568e+06 1.56808e+06 1.66151e+06
1.6072e+06 1.59211e+06 1.62434e+06
1.67455e+06 1.60551e+06 1.62255e+06
1.66927e+06 1.56671e+06 1.624e+06
1.63441e+06 1.59991e+06 1.65151e+06
1.64148e+06 1.60685e+06 1.67456e+06
1.63161e+06 1.62254e+06 1.58638e+06
1.6205e+06 1.58968e+06 1.6225e+06
1.61213e+06 1.57425e+06 1.70201e+06
1.66131e+06 1.62202e+06 1.61958e+06
1.66961e+06 1.59169e+06 1.61372e+06
1.65137e+06 1.62164e+06 1.66364e+06
1.57512e+06 1.57042e+06 1.59648e+06
1.6293e+06 1.57881e+06 1.63514e+06
1.63024e+06 1.60244e+06 1.59304e+06
1.66888e+06 1.59635e+06 1.64328e+06
1.61254e+06 1.62521e+06 1.5903e+06
1.62461e+06 1.60659e+06 1.61057e+06
1.57936e+06 1.63022e+06 1.631e+06
1.59859e+06 1.5895e+06 1.67435e+06
1.64709e+06 1.58824e+06 1.63529e+06
1.63204e+06 1.58416e+06 1.63653e+06
1.648e+06 1.58654e+06 1.64287e+06
1.65859e+06 1.62015e+06 1.59203e+06
1.61223e+06 1.61927e+06 1.63026e+06
1.64762e+06 1.56818e+06 1.64777e+06
1.63376e+06 1.62052e+06 1.6463e+06
1.6255e+06 1.55953e+06 1.63956e+06
1.59717e+06 1.5823e+06 1.62345e+06
1.67836e+06 1.63266e+06 1.6099e+06
1.60548e+06 1.61809e+06 1.58544e+06
1.62867e+06 1.58198e+06 1.62527e+06
1.61702e+06 1.62303e+06 1.59758e+06
1.65285e+06 1.59797e+06 1.66603e+06
1.653e+06 1.59295e+06 1.64508e+06
1.65338e+06 1.60361e+06 1.66258e+06
1.61742e+06 1.54296e+06 1.59466e+06
1.60215e+06 1.5975e+06 1.60106e+06
1.63183e+06 1.55967e+06 1.62345e+06
1.60286e+06 1.62429e+06 1.60622e+06
1.64168e+06 1.59295e+06 1.61138e+06
1.63599e+06 1.58623e+06 1.63868e+06
1.60892e+06 1.59363e+06 1.6241e+06
1.64764e+06 1.60643e+06 1.59769e+06
1.63632e+06 1.5823e+06 1.61708e+06
1.62738e+06 1.58789e+06 1.60779e+06
1.64759e+06 1.62541e+06 1.66357e+06
