15685 211.836
1.57786e+06 1.56168e+06 1.51449e+06
1.569e+06 1.5908e+06 1.5321e+06
1.50863e+06 1.53922e+06 1.66773e+06
1.65421e+06 1.48778e+06 1.63268e+06
1.65109e+06 1.55834e+06 1.53132e+06
1.62125e+06 1.51484e+06 1.57434e+06
1.58033e+06 1.49317e+06 1.59493e+06
1.55513e+06 1.51972e+06 1.64406e+06
1.50863e+06 1.53922e+06 1.66773e+06
1.57064e+06 1.50436e+06 1.63751e+06
1.57372e+06 1.52536e+06 1.616e+06
1.57786e+06 1.56168e+06 1.51449e+06
1.56347e+06 1.52579e+06 1.62827e+06
1.53302e+06 1.5527e+06 1.59246e+06
1.57635e+06 1.56834e+06 1.54902e+06
1.51998e+06 1.55973e+06 1.61346e+06
1.57064e+06 1.50436e+06 1.63751e+06
1.569e+06 1.5908e+06 1.5321e+06
1.53978e+06 1.57424e+06 1.56605e+06
1.551e+06 1.58304e+06 1.53806e+06
1.5668e+06 1.56981e+06 1.53828e+06
1.51998e+06 1.55973e+06 1.61346e+06
1.50863e+06 1.53922e+06 1.66773e+06
1.59772e+06 1.51089e+06 1.57991e+06
1.59772e+06 1.51089e+06 1.57991e+06
1.5892e+06 1.52903e+06 1.57784e+06
1.60174e+06 1.51871e+06 1.57833e+06
1.61995e+06 1.52544e+06 1.53519e+06
1.57914e+06 1.51291e+06 1.60126e+06
1.57328e+06 1.52014e+06 1.6292e+06
1.61238e+06 1.51e+06 1.5857e+06
1.58696e+06 1.52421e+06 1.58522e+06
1.53978e+06 1.57424e+06 1.56605e+06
1.61238e+06 1.51e+06 1.5857e+06
1.55839e+06 1.53476e+06 1.59584e+06
1.60707e+06 1.52797e+06 1.56535e+06
1.61238e+06 1.51e+06 1.5857e+06
1.55232e+06 1.58017e+06 1.54368e+06
1.58079e+06 1.55843e+06 1.55445e+06
1.55232e+06 1.58017e+06 1.54368e+06
1.65421e+06 1.48778e+06 1.63268e+06
1.569e+06 1.5908e+06 1.5321e+06
1.538e+06 1.55259e+06 1.60975e+06
1.58562e+06 1.534e+06 1.53796e+06
1.53302e+06 1.5527e+06 1.59246e+06
1.55971e+06 1.53376e+06 1.58194e+06
1.58229e+06 1.54584e+06 1.57471e+06
1.50863e+06 1.53922e+06 1.66773e+06
1.58696e+06 1.52421e+06 1.58522e+06
1.57914e+06 1.51291e+06 1.60126e+06
1.58373e+06 1.55786e+06 1.54674e+06
1.54074e+06 1.54118e+06 1.59177e+06
1.55548e+06 1.5312e+06 1.60881e+06
1.65421e+06 1.48778e+06 1.63268e+06
1.57694e+06 1.54871e+06 1.56426e+06
1.57315e+06 1.56396e+06 1.55499e+06
1.53614e+06 1.55628e+06 1.5767e+06
1.55513e+06 1.51972e+06 1.64406e+06
1.5875e+06 1.53056e+06 1.56975e+06
1.57315e+06 1.56396e+06 1.55499e+06
1.56604e+06 1.55394e+06 1.56533e+06
1.54074e+06 1.54118e+06 1.59177e+06
1.58722e+06 1.50778e+06 1.59224e+06
1.65421e+06 1.48778e+06 1.63268e+06
1.61238e+06 1.51e+06 1.5857e+06
1.54591e+06 1.52999e+06 1.61045e+06
1.5875e+06 1.53056e+06 1.56975e+06
1.57914e+06 1.51291e+06 1.60126e+06
1.55144e+06 1.5337e+06 1.60799e+06
1.65421e+06 1.48778e+06 1.63268e+06
1.50863e+06 1.53922e+06 1.66773e+06
1.53614e+06 1.55628e+06 1.5767e+06
1.57278e+06 1.52613e+06 1.60036e+06
1.551e+06 1.58304e+06 1.53806e+06
1.54591e+06 1.52999e+06 1.61045e+06
1.58061e+06 1.55993e+06 1.56002e+06
1.58229e+06 1.54584e+06 1.57471e+06
1.61995e+06 1.52544e+06 1.53519e+06
1.57694e+06 1.54871e+06 1.56426e+06
1.58722e+06 1.50778e+06 1.59224e+06
1.54074e+06 1.54118e+06 1.59177e+06
1.58722e+06 1.50778e+06 1.59224e+06
1.55971e+06 1.53376e+06 1.58194e+06
1.58382e+06 1.55281e+06 1.55795e+06
1.53302e+06 1.5527e+06 1.59246e+06
1.551e+06 1.58304e+06 1.53806e+06
1.5892e+06 1.52903e+06 1.57784e+06
1.65421e+06 1.48778e+06 1.63268e+06
1.54074e+06 1.54118e+06 1.59177e+06
1.54746e+06 1.53578e+06 1.5749e+06
1.5839e+06 1.53112e+06 1.55031e+06
1.59772e+06 1.51089e+06 1.57991e+06
1.57278e+06 1.52613e+06 1.60036e+06
1.55232e+06 1.58017e+06 1.54368e+06
1.58229e+06 1.54584e+06 1.57471e+06
1.51998e+06 1.55973e+06 1.61346e+06
1.55513e+06 1.51972e+06 1.64406e+06
1.58382e+06 1.55281e+06 1.55795e+06
1.50863e+06 1.53922e+06 1.66773e+06
1.57064e+06 1.50436e+06 1.63751e+06
1.54031e+06 1.56148e+06 1.56486e+06
1.51998e+06 1.55973e+06 1.61346e+06
1.538e+06 1.55259e+06 1.60975e+06
1.53302e+06 1.5527e+06 1.59246e+06
1.5668e+06 1.56981e+06 1.53828e+06
1.5875e+06 1.53056e+06 1.56975e+06
1.56604e+06 1.55394e+06 1.56533e+06
1.58061e+06 1.55993e+06 1.56002e+06
1.57064e+06 1.50436e+06 1.63751e+06
1.55548e+06 1.5312e+06 1.60881e+06
1.58696e+06 1.52421e+06 1.58522e+06
1.53408e+06 1.56853e+06 1.59153e+06
1.54746e+06 1.53578e+06 1.5749e+06
1.56604e+06 1.55394e+06 1.56533e+06
1.5668e+06 1.56981e+06 1.53828e+06
1.58373e+06 1.55786e+06 1.54674e+06
1.58229e+06 1.54584e+06 1.57471e+06
1.51998e+06 1.55973e+06 1.61346e+06
1.54746e+06 1.53578e+06 1.5749e+06
1.56604e+06 1.55394e+06 1.56533e+06
1.55971e+06 1.53376e+06 1.58194e+06
1.57328e+06 1.52014e+06 1.6292e+06
1.55513e+06 1.51972e+06 1.64406e+06
1.55513e+06 1.51972e+06 1.64406e+06
1.55839e+06 1.53476e+06 1.59584e+06
1.5892e+06 1.52903e+06 1.57784e+06
1.59772e+06 1.51089e+06 1.57991e+06
1.57914e+06 1.51291e+06 1.60126e+06
1.57786e+06 1.56168e+06 1.51449e+06
1.55548e+06 1.5312e+06 1.60881e+06
1.61238e+06 1.51e+06 1.5857e+06
1.5839e+06 1.53112e+06 1.55031e+06
1.58373e+06 1.55786e+06 1.54674e+06
1.54074e+06 1.54118e+06 1.59177e+06
1.57914e+06 1.51291e+06 1.60126e+06
1.57694e+06 1.54871e+06 1.56426e+06
1.57694e+06 1.54871e+06 1.56426e+06
1.57315e+06 1.56396e+06 1.55499e+06
1.53408e+06 1.56853e+06 1.59153e+06
1.54591e+06 1.52999e+06 1.61045e+06
1.57914e+06 1.51291e+06 1.60126e+06
1.54031e+06 1.56148e+06 1.56486e+06
1.55144e+06 1.5337e+06 1.60799e+06
1.57278e+06 1.52613e+06 1.60036e+06
1.55232e+06 1.58017e+06 1.54368e+06
1.58033e+06 1.49317e+06 1.59493e+06
1.57278e+06 1.52613e+06 1.60036e+06
1.54074e+06 1.54118e+06 1.59177e+06
1.60174e+06 1.51871e+06 1.57833e+06
1.5668e+06 1.56981e+06 1.53828e+06
