11948 200.472
158988 83017 75750
152680 101115 68134
130677 71122 99197
102167 128608 109177
101593 122307 123381
100794 124912 118791
102494 119785 118483
136071 106968 70726
100794 124912 118791
102167 128608 109177
102851 122327 113120
101593 122307 123381
145128 103975 69753
103499 124298 110628
111120 77100 105399
110829 101736 76786
103499 124298 110628
102494 119785 118483
148261 96270 68944
134049 72324 93667
102851 122327 113120
156577 83138 74794
140283 93402 72953
155391 85104 75123
150223 87140 74107
142362 84725 78961
147560 83282 77373
151830 91201 71403
134626 93097 74756
143477 105106 70006
145994 93820 70839
143663 83247 77901
112589 99549 80422
148967 95632 69206
151116 87964 72497
153415 94350 69796
117368 90030 82000
131166 100145 72359
154050 100971 68377
103827 94626 87756
126933 90587 76246
133000 77282 86106
112088 79636 94866
111153 76906 103144
132339 74236 89682
114752 72994 101341
112693 74748 99922
138397 89516 76385
126238 71518 93851
105737 92419 83314
116410 74862 97748
119745 81964 86540
141582 96825 71260
104047 97386 84287
158578 86236 73349
115010 76506 96755
138988 81429 81098
104637 98122 82632
150724 88467 71712
135806 76330 85069
122986 76133 88524
124958 78213 87094
148967 95632 69206
119347 73809 98821
129586 80304 82273
128940 78669 85965
108261 85733 88982
121329 89867 80243
107441 80295 100470
136071 106968 70726
115986 79158 90475
122565 92043 76954
110308 77246 97282
107075 81717 92683
111153 76906 103144
139939 92845 74389
109612 79279 96171
136592 87491 76738
115690 79708 89985
112989 84462 89097
137657 104768 71887
127930 77978 86282
108964 91212 84103
111761 80803 91665
113389 100509 79213
139692 75702 86606
106007 89983 88052
157760 85202 73832
124166 87264 78285
108567 80041 95792
113985 91536 78184
107730 98811 80788
125824 79893 84500
120531 91773 77293
123272 75222 90728
109964 77549 100385
127056 78882 84430
128415 85961 80118
145128 103975 69753
114471 83953 87541
106555 106030 81613
117939 77943 92802
115225 76450 93421
118663 77726 91212
124378 82655 85307
131496 86610 77493
116575 80861 86880
107953 82870 91677
157760 85202 73832
121685 76313 94152
152680 101115 68134
104960 96428 85357
113144 77082 98589
109307 86829 84880
154333 93230 70060
111913 75519 104241
124248 71217 95541
106555 106030 81613
111913 75519 104241
137657 104768 71887
118953 88205 80743
130568 84074 79839
124693 81124 83536
121933 98689 75395
126542 86307 79503
125298 80980 81826
111120 77100 105399
114752 72994 101341
141582 96825 71260
118165 86779 81520
136797 77861 82666
130267 79503 84259
105416 88983 91120
154595 79343 76952
142670 83262 79361
119518 73272 97561
119516 77016 92377
145994 93820 70839
139126 89463 75036
132063 89163 77341
132333 97950 75748
122098 74058 94047
123642 83525 86305
120506 81125 86409
121902 83841 85569
128711 72688 93626
140191 88834 73318
122989 86577 82815
113682 83511 90875
129455 73124 93586
131003 79931 88769
127245 84857 85657
126089 83890 103437
121222 95936 93282
114784 89917 95551
115505 88647 99207
128426 82273 100203
124093 83940 90926
122518 84566 98253
138786 90547 85718
131917 81791 92679
120739 99589 106980
127699 96064 91635
120862 93046 105013
131333 83229 100707
122102 91865 98984
134625 89559 86009
128431 87649 87898
134544 85351 87388
123932 90050 96834
130329 86336 92476
124611 87393 94840
125385 90774 91840
124187 87898 96079
127867 84215 94986
131726 85585 93043
126819 87787 91750
136752 85634 87900
135837 97746 87426
126664 89235 110920
124338 94340 102882
130801 85976 106217
125452 95553 98890
133475 86158 96588
127777 89322 93169
130515 90615 88067
127366 92436 97055
135512 88144 90777
125736 94542 94862
126714 91311 97382
126515 90100 100445
127531 87504 95553
131698 87237 96843
130621 89677 92968
124670 90537 99337
132569 89125 90979
131632 90235 90085
132194 90152 89179
135916 88652 89559
130706 90535 91048
135984 89197 87656
143824 85647 88944
135829 91489 88384
133348 88143 105839
128934 101572 97636
125253 92122 102636
139752 88780 97760
130673 96190 91894
135918 87973 103666
132742 95071 90627
136814 90229 92073
127416 91199 102065
131482 89627 100347
126746 91278 105274
131899 95609 89066
134884 89862 94677
129534 93530 93491
129856 92537 95676
126988 93035 100371
130500 91620 96177
134340 90090 97223
131329 90109 93049
130590 93107 93577
129720 90114 96971
132803 93062 88748
144232 87664 92332
139850 93618 89709
126197 103258 110729
136179 89247 103683
129864 92156 109981
126971 93409 103013
138146 90065 98017
129601 100449 95947
135408 95579 91940
131393 98283 96420
139967 92333 90692
134667 90540 93859
133177 93516 94729
131732 91449 96485
138123 92949 91219
130603 92488 97416
129015 92275 103135
135471 90179 93953
131551 92282 95648
148050 104295 92298
145289 88663 93672
128959 95305 104636
130766 97443 100041
132109 91660 99852
142494 93261 96669
133836 94355 97011
131714 94309 102154
138458 93738 96568
136123 94219 94367
135856 94748 96147
135669 90994 96791
135680 90744 96681
145784 92857 96024
142436 109601 94459
139636 91387 97766
129084 95576 110588
132305 106600 102024
132495 93286 105908
136919 98768 96272
135479 97058 100350
130435 97918 110331
134445 95879 103031
132242 97651 104003
131570 98468 102645
137843 96157 96808
136919 94600 97398
139380 94255 97345
137239 96298 97332
147717 96245 97977
142080 93655 107574
140602 99582 96624
137288 94481 114416
133388 107115 113250
143863 95649 105978
136196 95861 110097
147257 94999 99099
146939 96508 98894
137337 99249 97560
136923 98453 106276
151000 97336 100316
148012 102402 97615
138199 104263 99257
137117 97206 116747
136654 102707 114551
142139 101905 109379
144752 99686 100235
140350 98611 110592
152608 98385 109545
140493 102103 117741
139187 105387 102284
138914 105710 106155
146821 100552 111871
145443 101105 103707
147315 101092 107314
144208 106497 109594
158988 83017 75750
152680 101115 68134
130677 71122 99197
102167 128608 109177
101593 122307 123381
100794 124912 118791
102494 119785 118483
136071 106968 70726
100794 124912 118791
102167 128608 109177
102851 122327 113120
101593 122307 123381
145128 103975 69753
103499 124298 110628
111120 77100 105399
126238 71518 93851
103499 124298 110628
111153 76906 103144
148967 95632 69206
141582 96825 71260
145994 93820 70839
140283 93402 72953
102494 119785 118483
102851 122327 113120
139126 89463 75036
105759 95426 82835
110829 101736 76786
155391 85104 75123
154050 100971 68377
114555 78485 92985
147560 83282 77373
136071 106968 70726
128711 72688 93626
150223 87140 74107
107441 80295 100470
117475 76703 95066
122430 73645 91210
121933 98689 75395
123989 79869 85782
134892 86618 75852
151116 87964 72497
109612 79279 96171
112693 74748 99922
132656 81515 79907
122657 81713 86640
119724 91912 76287
118935 73817 101625
128156 75443 89750
143477 105106 70006
121349 84745 80557
123272 75222 90728
139939 92845 74389
143663 83247 77901
129781 90025 77202
156577 83138 74794
115392 76254 98247
115010 76506 96755
136797 77861 82666
109063 91323 81264
137657 104768 71887
108266 99280 82152
105240 86295 88749
113888 81290 87706
153174 86924 73544
116051 83841 87639
142362 84725 78961
104637 98122 82632
153415 94350 69796
107393 84441 91532
148261 96270 68944
110308 77246 97282
135190 90730 75259
115694 100264 77718
154595 79343 76952
116410 74862 97748
118724 76778 91868
137752 76986 86967
119503 75626 95491
158988 83017 75750
116738 90215 80928
125869 79096 84798
124043 88782 77504
120277 73038 95128
134049 72324 93667
125035 82573 82098
141858 85431 78349
154333 93230 70060
112354 74109 100107
106555 106030 81613
139891 80696 81977
113163 79688 92653
107739 85772 87914
129221 77898 87505
117578 82730 85324
106555 106030 81613
145493 97549 69171
131166 100145 72359
130486 99753 74543
103827 94626 87756
111670 77240 98644
119558 89470 79331
157760 85202 73832
133030 80833 81559
104047 97386 84287
130206 85789 78709
143038 83398 76540
118024 90406 78224
123406 77269 89209
104943 98017 83088
126906 75980 90437
109964 77549 100385
116464 89034 83687
111913 75519 104241
130677 71122 99197
113315 86130 83937
125394 82261 84217
111120 77100 105399
127306 81967 81336
108474 87336 87826
118935 73817 101625
112259 87789 85599
150724 88467 71712
137552 93729 74906
148261 96270 68944
156859 84744 74155
120802 80814 88414
111763 78835 96556
128122 90873 77424
118415 80874 87112
120068 86946 80134
131808 88516 78021
107075 81717 92683
110829 101736 76786
134049 72324 93667
126831 82150 84762
111913 75519 104241
152680 101115 68134
119225 86134 83313
131292 78356 87250
127024 78183 89111
132058 82611 81027
157760 85202 73832
120531 91773 77293
151830 91201 71403
142864 76079 86888
145128 103975 69753
151830 91201 71403
119689 88364 82301
121764 82595 84384
112888 81939 88428
142127 86448 87573
135168 89595 85629
129851 83101 92944
119866 94652 87747
117274 83496 90360
130492 87501 86836
122893 87163 88354
125654 89406 85774
128315 86862 87608
144406 90633 87382
133727 100684 85864
127418 83900 96573
121409 87435 98533
120011 99432 89833
124382 95529 97049
137170 91528 87233
124735 94256 92115
143145 85654 90615
129803 87463 94202
131054 84579 91651
136842 88431 90392
127868 89200 88937
125809 92637 91154
129640 90241 88192
128862 84998 95711
125155 92057 95221
126383 85734 97325
126418 89835 96043
126343 88710 98200
126002 91995 87277
136751 91023 88419
132544 85522 92203
128604 86704 100824
128420 95802 87381
122923 100716 97721
121823 88403 99021
126188 96458 93782
128405 92289 96888
134121 88546 91884
130484 92405 87492
127570 94239 90840
132813 89827 90085
126039 92384 98220
131894 87570 99254
131890 88299 93696
128772 94319 89338
128483 94366 87973
128637 89301 91151
146322 93895 88286
134868 85552 94279
131835 97766 88565
123236 94770 102686
139700 87789 92522
126609 94881 99542
130422 91392 96166
129377 90557 97722
133879 86156 92770
134644 89930 91411
128721 92150 91993
129764 95678 90333
123572 90421 101449
130171 87128 101425
127681 91614 99918
131050 93934 90183
134114 92084 90838
127755 94374 92617
129668 94385 90694
143543 86142 99353
139058 94387 90849
127224 92716 103348
126730 104110 100500
127849 96495 95241
134997 91633 92953
139569 89161 93874
142687 93429 92052
131545 88852 102973
129115 92677 100686
134019 86289 97277
128649 94666 98370
134266 87388 96461
131842 93040 93728
134342 87087 94239
127572 95247 99547
130274 96239 90900
134992 95730 91715
134750 96190 91148
140289 94497 92863
136230 101879 90947
136150 89555 102430
131329 92693 109069
130752 101916 95226
127994 97916 99868
132110 93525 104398
129646 100618 99867
134235 92030 99299
137766 89733 97135
130252 98350 96324
130215 95964 100607
132517 93966 97411
133239 92962 101323
137329 91482 94954
136911 93293 94756
131254 96991 91432
130910 97022 96806
137676 98970 93105
132686 93975 104738
132609 96025 109495
128391 107396 107119
130391 102926 100993
136433 97083 98665
133499 95471 103651
132670 98585 94277
132479 100560 98668
131530 103090 99538
131353 96938 102803
134507 94043 99883
134979 95758 99409
131909 98008 99752
139916 99436 97605
139096 94896 100714
137930 102046 96908
130745 109366 115699
134690 108884 97559
138988 95006 108080
131980 98579 101961
135275 97073 101563
133087 101750 98221
135024 95775 105198
133871 95152 106746
134039 99667 100717
145052 95102 106951
141243 99667 98025
135352 95234 106975
134313 107220 103134
138097 107031 100551
140875 101799 98627
137546 98919 105398
134484 104749 104090
147104 100449 103492
144092 105367 101036
136868 95644 109014
135143 110012 112611
138346 99134 106784
146520 102863 103445
136378 96892 109817
137896 96590 109000
149921 102479 105021
145776 107748 104763
136990 99046 111726
138215 101922 113791
158988 83017 75750
152680 101115 68134
130677 71122 99197
102167 128608 109177
101593 122307 123381
100794 124912 118791
