760 50.5656
736121 627347 562906
712631 644793 554767
651341 555310 613129
592962 676596 653674
591469 674866 660897
591469 674866 660897
600522 593962 622316
592962 676596 653674
681161 582262 576564
667955 599085 569233
649450 657013 556926
680654 582845 585419
726540 637508 555688
621974 618890 579861
736121 627347 562906
648889 561682 619619
628234 566366 611245
598754 622814 605491
657179 556736 612960
651341 555310 613129
660941 579481 588563
609922 574369 606544
625336 578657 597941
639717 614104 564752
641284 594294 582354
649450 657013 556926
626294 585913 595590
650435 649479 557602
646300 646979 563685
612779 611791 593369
602945 607687 599866
607060 605824 604737
717695 604045 566440
615382 600815 603056
645411 590354 575036
659371 644130 559369
648798 641575 560666
712631 644793 554767
656537 632199 559431
630630 635831 569560
627650 601823 576852
636525 593471 591704
641697 572597 591946
638096 563375 600798
717695 604045 566440
600245 619921 606005
643474 600868 568537
633143 603334 573824
622921 595791 590365
726540 637508 555688
637922 627879 570693
616322 584361 599532
637068 631603 571008
633745 597634 587068
609134 580339 607308
618131 595719 594051
637034 635617 570247
618986 625095 574894
722496 632189 558185
648798 641575 560666
621284 605824 592061
619406 612723 588596
645111 568152 591407
641701 599672 576503
607517 588170 621508
722496 632189 558185
654237 624447 564153
633397 567099 608354
607517 588170 621508
648889 561682 619619
602945 607687 599866
624861 602520 586175
639960 580878 586042
650435 649479 557602
653600 584765 572689
613405 624061 586614
612887 623320 589268
617323 597378 592960
625994 623882 571285
644401 597035 576592
653600 584765 572689
638096 563375 600798
645111 568152 591407
680654 582845 585419
633397 567099 608354
633745 597634 587068
638096 563375 600798
638096 563375 600798
638096 563375 600798
638096 563375 600798
683447 612661 643597
665839 615850 617998
718764 659923 634040
710552 617878 663703
703818 643305 680324
679149 643908 640346
735133 648974 679802
697855 654286 698367
690152 655294 641605
717421 651612 682593
729475 705423 651964
716474 658228 678795
704325 663192 696522
706697 681012 669467
722356 671369 662394
710974 699213 654888
711429 663100 691330
769141 698073 666574
749658 729950 664881
710586 680744 717402
759081 709677 685912
754075 681092 710284
722612 692808 691337
740991 685031 690171
720354 701751 715654
727928 689252 688146
781391 721136 689658
778744 734438 685204
762664 735427 688163
758315 683612 714949
720899 731131 750959
754458 707429 691018
735417 691831 745491
725535 700788 729977
729349 696089 697765
741597 688746 725917
721343 725273 718275
745040 692169 695669
730281 701739 693362
756985 689847 731832
745685 729272 694107
723057 736791 735353
743946 699926 707350
735116 725614 694766
733781 697133 726414
748719 705127 700007
730695 704745 703321
752399 696095 697437
777699 695518 759938
773933 697338 699235
754146 760349 699716
733322 737377 724018
771195 699256 740715
748979 704574 745934
734766 724842 720984
759774 704789 712311
739080 708228 715254
743565 712032 710214
740697 717076 706874
754425 697634 740811
751393 701654 723481
743549 721228 704204
753813 719317 702067
741107 709776 713835
797877 699762 704031
760376 698218 747762
735212 743220 724772
760720 729145 711042
782736 711741 707679
752020 706790 733289
795398 707131 715643
757257 700483 742436
739161 714054 736977
770727 709879 725785
764743 703448 736986
743145 720421 722808
773724 702861 724534
745051 727279 717304
759155 712227 719800
768816 718724 716844
763867 723023 704381
747020 710286 723474
761480 723448 716824
772156 718850 709608
798710 700044 755091
770004 732788 710350
769295 779250 711451
743698 732136 753073
749416 711972 724403
788592 701397 745944
784184 717936 719022
752667 741244 723409
752100 762240 721719
746927 723729 737124
762086 706916 742861
765150 752831 711873
774488 702251 754831
771865 728957 716261
773186 721325 712314
770536 705790 739693
765817 707106 737586
763771 726084 722005
797634 727791 713704
776787 710414 750179
771503 735406 711657
771351 764070 722859
756696 715599 755585
749664 719225 742310
754052 748995 727607
781094 731420 717429
752973 747870 741043
754941 734933 737392
792019 712735 739829
785273 726518 724156
788572 727267 721131
781720 716192 738442
755326 716458 725232
772137 726645 724968
792835 739368 714894
760837 716530 731697
752288 722240 773147
750667 783699 745506
771694 749759 724139
779778 739258 719779
751525 739339 746742
756424 729133 734730
788983 736816 719522
755414 739913 728581
756128 736184 741810
759376 718022 725257
789713 719172 736869
768474 756005 726308
764533 716982 738429
756563 772415 747424
753265 737144 776081
752822 743318 750788
770917 719379 733273
761340 723508 759507
760026 725405 752244
756985 751274 729071
761569 720738 726989
761514 722479 729228
813406 728359 727006
796624 716996 756623
777360 718348 774193
760422 761714 730167
766292 726125 758567
769657 729305 743033
782860 745085 729327
767549 724706 753457
782928 744173 728531
781955 720287 735926
762432 727157 743689
766884 737308 733130
762234 739377 730892
772575 725259 731331
772085 725688 733153
781665 728283 730259
805323 732589 732614
788725 720503 745724
765381 761663 758458
763651 747847 763912
780436 726661 740407
772958 735579 746017
770730 744803 738366
767126 736504 744953
771477 759439 735069
775483 748892 733189
774119 727032 733794
790015 724793 759325
776330 734358 734541
776176 735213 782111
768382 757465 745516
789832 729354 760265
772724 749817 739354
769459 747973 773440
773063 743021 760751
773406 746701 751618
770239 746983 748873
769836 744492 760103
791319 734652 734541
776783 735719 763645
771706 778870 753811
770027 757570 763229
779619 768984 743396
785255 739205 746672
772945 748476 752288
772570 762262 754975
778237 773290 746749
808617 749808 737688
793952 735163 758270
792020 758094 735218
784441 744609 768579
782014 769410 748018
775747 749633 755511
780249 761872 753359
785799 741557 747637
781609 747046 766267
793679 745011 742407
782860 757334 754985
815670 769528 743176
807445 747172 745125
788593 783674 750385
777391 759753 766044
779188 764184 761123
796086 752246 744797
778518 768075 756069
810985 766865 747517
790076 762087 773644
780577 767225 768041
736121 627347 562906
712631 644793 554767
651341 555310 613129
592962 676596 653674
591469 674866 660897
591469 674866 660897
600522 593962 622316
592962 676596 653674
649450 657013 556926
695703 625061 564445
616322 584361 599532
621974 618890 579861
695703 625061 564445
681161 582262 576564
609922 574369 606544
680654 582845 585419
633143 603334 573824
712631 644793 554767
726540 637508 555688
636525 593471 591704
657179 556736 612960
649450 657013 556926
672409 586762 576846
607625 594923 587033
641697 572597 591946
650435 649479 557602
722496 632189 558185
598754 622814 605491
736121 627347 562906
626871 571971 620466
660941 579481 588563
643474 600868 568537
674686 635837 556975
645894 587554 582516
717695 604045 566440
659371 644130 559369
639717 614104 564752
648798 641575 560666
646438 565486 616228
661005 565233 611955
628234 566366 611245
643812 567769 610399
637441 571825 609177
673979 628098 564679
625994 623882 571285
717695 604045 566440
639681 613580 569804
602945 607687 599866
624861 602520 586175
649767 562190 614027
656537 632199 559431
655198 590079 580218
731639 625044 563642
606738 609054 598299
645411 590354 575036
649767 562190 614027
726540 637508 555688
637034 635617 570247
667955 599085 569233
626294 585913 595590
650435 649479 557602
663806 591324 573453
648798 641575 560666
609134 580339 607308
669358 578447 591929
655192 569680 601881
622153 580155 603003
606738 609054 598299
654181 566090 612751
666595 566452 602041
607517 588170 621508
651341 555310 613129
722496 632189 558185
638938 573838 602831
731639 625044 563642
639960 580878 586042
602945 607687 599866
664711 569937 597641
607060 605824 604737
600245 619921 606005
626294 585913 595590
667955 599085 569233
669358 578447 591929
681161 582262 576564
664711 569937 597641
663806 591324 573453
646438 565486 616228
607060 605824 604737
598754 622814 605491
600245 619921 606005
688297 660895 626722
659895 609848 640663
675992 641382 633290
712150 667228 644592
685798 636920 652999
660833 661484 647205
665309 639318 644977
720946 638060 677771
695604 670092 653736
681587 655046 696339
679729 677612 676212
690201 658172 657143
688506 647864 679019
740849 657157 722179
730121 658716 728591
703236 679364 656120
692532 701493 711209
708707 660529 694895
699139 663469 680816
723546 659238 675117
701441 662385 661064
715154 700216 661602
708550 666054 678282
701823 716803 753764
705705 668293 706582
714834 675883 663448
715103 671123 676266
748138 688284 682535
736901 666817 694328
708838 724802 705569
708073 695879 738205
707105 700971 716924
716279 669049 691734
727006 668808 702492
713400 685764 685805
710958 695285 700155
710596 686401 705323
750000 696067 683326
748452 667327 712976
713508 721009 729568
707978 714850 735228
733450 699574 689855
738017 676713 694547
714466 695820 713757
720985 691663 695277
728518 671161 698557
726162 690351 693440
725938 671864 704660
725384 719721 693628
764083 701582 687078
752284 719619 686879
739994 676546 725723
717603 701222 730768
714955 734901 717912
736801 689303 701713
751149 699379 694073
736030 678950 709196
738636 705610 691800
721209 731638 711742
727057 705004 697102
723248 727857 721118
731528 704414 720057
723899 700217 723240
773318 695766 710071
765986 677154 736216
761349 742404 687522
718604 724655 737650
718503 735552 734143
734728 722374 728802
724807 713334 735361
772957 682873 713230
747522 712357 692049
732937 723258 720743
730044 738412 697631
754457 702184 712868
739994 691451 715075
754749 704486 703861
737622 705574 717642
729434 711523 731215
743680 702799 714268
740160 703884 708969
738720 706854 703521
746947 723908 699160
729601 709518 732493
740460 706375 700324
739666 722684 700609
775517 683112 719378
772938 755679 692863
740082 761186 716484
726351 713416 742748
734686 732652 724687
766072 699218 719849
739374 718494 722729
759057 700613 728260
759233 714545 700855
751203 704260 709600
740197 729897 706611
747018 707151 733489
742811 699317 737932
743963 712123 710430
765795 705997 704760
748559 709099 702404
776460 699930 743632
772900 725840 700867
726399 741402 756052
764169 701849 743148
754469 702947 748584
740182 735237 729771
742407 728146 728849
734972 735775 726233
769235 721082 701521
751903 737708 719439
752115 733895 709094
765952 716398 713585
750027 719260 722594
754283 708344 714415
748642 715635 724909
770576 705105 715502
753281 714428 714931
771432 721020 708389
787495 723510 704036
769437 736885 703297
755432 705676 751717
740580 741656 775081
739710 746659 759645
774228 735304 714896
771789 712020 732106
761075 712577 726017
764373 718700 714945
752868 722950 743790
757805 735135 721909
748759 725641 741458
745604 741079 736200
752908 728076 736315
763511 723625 718895
747505 731930 733223
755651 717077 742301
759056 731844 729531
743736 744842 729785
759789 721739 730238
739819 743960 740936
756267 722005 738066
802679 747681 709387
774163 713141 734266
770630 713523 763571
760235 750330 725347
748423 742927 734634
781358 746311 714089
773595 721487 746090
771307 740484 720633
754645 733306 734537
773018 722787 756469
761267 716193 760896
755725 728366 737080
